6.592867	1.865034	2.548227	6.606671	1.864085	2.536048	44.798200	-52.912500	25.000000
6.592867	1.865034	2.548227	6.609569	1.865533	2.536048	44.798200	-49.522800	25.000000
6.592867	1.865034	2.548227	6.618346	1.869870	2.536048	44.798200	-47.828000	25.000000
6.592867	1.865034	2.548227	6.540069	1.873563	2.526930	44.798200	-46.730300	25.000000
6.593402	1.865009	2.548096	6.549076	1.877935	2.526930	44.798200	-46.133200	25.000000
6.593402	1.865009	2.548096	6.561280	1.883746	2.526930	44.798200	-45.035500	25.000000
6.592867	1.865034	2.548227	6.576177	1.910301	2.481964	44.798200	-44.438300	25.000000
6.592867	1.865034	2.548227	6.635239	1.889650	2.513963	44.798200	-43.340600	25.000000
6.592867	1.865034	2.548227	6.619637	1.935331	2.459276	44.798200	-42.743500	25.000000
6.592867	1.865034	2.548227	6.540764	1.956383	2.484891	44.798200	-41.645800	25.000000
6.592867	1.865034	2.548227	6.688049	2.069703	2.392323	44.798200	-41.048600	25.000000
6.592867	1.865034	2.548227	6.538348	1.996485	2.427502	44.798200	-39.950900	25.000000
6.592867	1.865034	2.548227	6.357673	2.172739	2.410196	44.798200	-39.353800	25.000000
6.592867	1.865034	2.548227	6.759438	2.204043	2.317253	44.798200	-38.256100	25.000000
6.593402	1.865009	2.548096	6.742403	2.301532	2.342111	44.798200	-37.659000	25.000000
6.593402	1.865009	2.548096	6.554388	2.348745	2.386488	44.798200	-36.561300	25.000000
6.592867	1.865034	2.548227	6.747592	2.362235	2.400941	44.798200	-35.964100	25.000000
6.592867	1.865034	2.548227	6.538348	2.372923	2.449671	44.798200	-34.866400	25.000000
6.592867	1.865034	2.548227	6.479197	2.338563	2.523837	44.798200	-34.269300	25.000000
6.592867	1.865034	2.548227	6.640783	2.217224	2.516957	44.798200	-33.171600	25.000000
6.592867	1.865034	2.548227	6.676826	2.122573	2.543834	44.798200	-32.574400	25.000000
6.592867	1.865034	2.548227	6.491533	2.177270	2.610819	44.798200	-31.476700	25.000000
6.592867	1.865034	2.548227	6.515366	2.015016	2.586597	44.798200	-30.879600	25.000000
6.592867	1.865034	2.548227	6.574952	2.061772	2.577509	44.798200	-29.781900	25.000000
6.593402	1.865009	2.548096	6.567831	1.948151	2.589938	44.798200	-29.184800	25.000000
6.593402	1.865009	2.548096	6.599727	1.972433	2.567288	44.798200	-28.087100	25.000000
6.592867	1.865034	2.548227	6.607761	1.918254	2.562518	44.798200	-27.489900	25.000000
6.592867	1.865034	2.548227	6.577112	1.915092	2.598403	44.798200	-26.392200	25.000000
6.592867	1.865034	2.548227	6.606671	1.864085	2.536048	45.645600	-68.763200	25.000000
6.592867	1.865034	2.548227	6.606671	1.864085	2.536048	45.645600	-65.373500	25.000000
6.592867	1.865034	2.548227	6.606671	1.864085	2.536048	45.645600	-61.983900	25.000000
6.592867	1.865034	2.548227	6.606671	1.864085	2.536048	45.645600	-60.289000	25.000000
6.592867	1.865034	2.548227	6.609569	1.865533	2.536048	45.645600	-57.997000	25.000000
6.592867	1.865034	2.548227	6.609569	1.865533	2.536048	45.645600	-55.204500	25.000000
6.593402	1.865009	2.548096	6.609569	1.865533	2.536048	45.645600	-54.607400	25.000000
6.592867	1.865034	2.548227	6.609569	1.865533	2.536048	45.645600	-51.814800	25.000000
6.592867	1.865034	2.548227	6.609569	1.865533	2.536048	45.645600	-50.120000	25.000000
6.592867	1.865034	2.548227	6.615406	1.868426	2.536048	45.645600	-49.522800	25.000000
6.592867	1.865034	2.548227	6.537094	1.872103	2.526930	45.645600	-48.425100	25.000000
6.592867	1.865034	2.548227	6.627247	1.874196	2.536048	45.645600	-47.828000	25.000000
6.592867	1.865034	2.548227	6.618346	1.869870	2.536048	45.645600	-46.730300	25.000000
6.593402	1.865009	2.548096	6.616676	1.881038	2.513963	45.645600	-46.133200	25.000000
6.593402	1.865009	2.548096	6.632111	1.888218	2.513963	45.645600	-45.035500	25.000000
