6.593376	2.546513	4.885873	6.577203	2.533988	4.883667	-26.527100	-4.268260	25.000000
6.593338	2.546522	4.885876	6.577203	2.533988	4.883667	-26.527100	-0.878577	25.000000
6.593321	2.546525	4.885878	6.577203	2.533988	4.883667	-26.527100	2.511100	25.000000
6.593376	2.546513	4.885873	6.577203	2.533988	4.883667	-26.527100	4.803090	25.000000
6.593321	2.546525	4.885878	6.577203	2.533988	4.883667	-26.527100	5.900780	25.000000
6.593376	2.546513	4.885873	6.577203	2.533988	4.883667	-26.527100	6.497930	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-26.527100	11.582400	25.000000
6.593045	2.546587	4.885901	6.576238	2.534199	4.881042	-26.527100	20.056600	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-26.527100	27.933700	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-26.527100	28.530800	25.000000
6.593597	2.546463	4.885854	6.577203	2.533988	4.883667	-26.527100	31.323400	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-26.527100	31.920500	25.000000
6.593597	2.546463	4.885854	6.577203	2.533988	4.883667	-26.527100	34.713100	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-26.527100	35.310200	25.000000
6.593376	2.546513	4.885873	6.576238	2.534199	4.881042	-25.679700	-4.268260	25.000000
6.593338	2.546522	4.885876	6.576238	2.534199	4.881042	-25.679700	-0.878577	25.000000
6.593321	2.546525	4.885878	6.576238	2.534199	4.881042	-25.679700	2.511100	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-25.679700	12.680100	25.000000
6.593597	2.546463	4.885854	6.577203	2.533988	4.883667	-25.679700	14.375000	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-25.679700	14.972100	25.000000
6.593045	2.546587	4.885901	6.577203	2.533988	4.883667	-25.679700	20.056600	25.000000
6.593597	2.546463	4.885854	6.576238	2.534199	4.881042	-25.679700	31.323400	25.000000
