6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-24.466100	-47.030700	25.000000
6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-24.466100	-45.933000	25.000000
6.592908	2.356004	1.536261	6.578419	2.366645	1.536028	-24.466100	-43.641000	25.000000
6.592908	2.356004	1.536261	6.578419	2.366645	1.536028	-24.466100	-42.543300	25.000000
6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-24.466100	-40.251400	25.000000
6.592908	2.356004	1.536261	6.578419	2.366645	1.536028	-24.466100	-39.153600	25.000000
6.593615	2.355896	1.536268	6.578468	2.366637	1.535593	-24.466100	-28.984600	25.000000
6.593615	2.355896	1.536268	6.578468	2.366637	1.535593	-24.466100	-28.387500	25.000000
6.592908	2.356004	1.536261	6.578444	2.366641	1.535811	-24.466100	-25.594900	25.000000
6.592908	2.356004	1.536261	6.578444	2.366641	1.535811	-24.466100	-23.302900	25.000000
6.593615	2.355896	1.536268	6.578444	2.366641	1.535811	-24.466100	-21.608100	25.000000
6.592908	2.356004	1.536261	6.578419	2.345153	1.536767	-24.466100	-18.218400	25.000000
6.592908	2.356004	1.536261	6.578419	2.366645	1.536028	-24.466100	-13.731000	25.000000
6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-24.466100	-13.133900	25.000000
6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-24.466100	-10.341400	25.000000
6.593333	2.355939	1.536265	6.578419	2.366645	1.536028	-24.466100	-6.951680	25.000000
6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-23.618700	-47.030700	25.000000
6.593615	2.355896	1.536268	6.578419	2.366645	1.536028	-23.618700	-45.933000	25.000000
6.592908	2.356004	1.536261	6.578419	2.366645	1.536028	-23.618700	-43.641000	25.000000
6.592908	2.356004	1.536261	6.578419	2.366645	1.536028	-23.618700	-42.543300	25.000000
6.593615	2.355896	1.536268	6.578419	2.345153	1.536767	-23.618700	-40.848500	25.000000
6.593615	2.355896	1.536268	6.578444	2.345149	1.536554	-23.618700	-40.251400	25.000000
6.593615	2.355896	1.536268	6.578419	2.345153	1.536767	-23.618700	-38.556500	25.000000
6.593615	2.355896	1.536268	6.578444	2.366641	1.535811	-23.618700	-37.458800	25.000000
6.593615	2.355896	1.536268	6.578444	2.345149	1.536554	-23.618700	-36.861700	25.000000
6.593615	2.355896	1.536268	6.578468	2.366637	1.535593	-23.618700	-35.764000	25.000000
6.592908	2.356004	1.536261	6.578468	2.345145	1.536342	-23.618700	-35.166800	25.000000
6.592908	2.356004	1.536261	6.578444	2.366641	1.535811	-23.618700	-34.069100	25.000000
6.593615	2.355896	1.536268	6.578468	2.345145	1.536342	-23.618700	-32.374300	25.000000
6.593615	2.355896	1.536268	6.578468	2.366637	1.535593	-23.618700	-31.777200	25.000000
6.593615	2.355896	1.536268	6.578468	2.345145	1.536342	-23.618700	-30.082300	25.000000
6.593615	2.355896	1.536268	6.578468	2.366637	1.535593	-23.618700	-28.387500	25.000000
