9.939196	1.755153	5.888615	9.952191	1.753684	5.906474	-134.309000	45.052700	25.000000
9.939196	1.755153	5.888615	9.994143	1.744774	5.919658	-134.309000	45.524100	25.000000
9.939196	1.755153	5.888615	9.912825	1.752366	5.916011	-134.309000	46.621800	25.000000
9.939196	1.755153	5.888615	9.986276	1.717523	6.005303	-134.309000	47.093200	25.000000
9.939196	1.755153	5.888615	9.953994	1.709882	6.053953	-134.309000	48.190900	25.000000
9.939196	1.755153	5.888615	10.492993	1.640423	5.952372	-134.309000	48.662200	25.000000
9.939196	1.755153	5.888615	9.331136	1.899246	6.007996	-134.309000	49.759900	25.000000
9.939196	1.755153	5.888615	11.749166	2.038789	5.076071	-134.309000	50.231300	25.000000
9.939196	1.755153	5.888615	7.785242	2.660073	5.051682	-134.309000	51.329000	25.000000
9.939196	1.755153	5.888615	9.642095	2.672375	3.780507	-134.309000	51.800400	25.000000
9.939196	1.755153	5.888615	10.214695	2.609021	3.734943	-134.309000	52.898100	25.000000
9.939196	1.755153	5.888615	9.573923	2.541278	4.124386	-134.309000	53.369400	25.000000
9.939196	1.755153	5.888615	10.354226	2.586581	3.991835	-134.309000	54.467100	25.000000
9.939196	1.755153	5.888615	10.487879	3.012049	2.113747	-134.309000	54.938500	25.000000
9.939196	1.755153	5.888615	9.344330	2.739756	2.107931	-134.309000	56.036200	25.000000
9.939196	1.755153	5.888615	10.351328	2.130969	0.769271	-134.309000	56.507600	25.000000
9.939196	1.755153	5.888615	9.385713	2.591277	5.872408	-134.309000	57.605300	25.000000
9.939196	1.755153	5.888615	10.813418	2.776315	5.912294	-134.309000	58.076600	25.000000
9.939196	1.755153	5.888615	8.860023	1.845103	0.082168	-134.309000	59.174300	25.000000
9.939196	1.755153	5.888615	9.905256	1.650637	5.692374	-134.309000	59.645700	25.000000
9.939196	1.755153	5.888615	9.907517	1.604111	5.619485	-134.309000	60.743400	25.000000
9.930122	1.755324	5.888221	9.859006	1.754400	5.902679	-133.524000	43.955000	25.000000
9.930122	1.755324	5.888221	9.860837	1.755397	5.902679	-133.524000	45.052700	25.000000
9.930122	1.755324	5.888221	9.959563	1.745384	5.929188	-133.524000	45.524100	25.000000
9.930122	1.755324	5.888221	9.896590	1.748560	5.948448	-133.524000	46.621800	25.000000
9.930122	1.755324	5.888221	9.918538	1.707329	6.122721	-133.524000	47.093200	25.000000
9.930122	1.755324	5.888221	9.997325	1.684069	6.066045	-133.524000	48.190900	25.000000
9.930122	1.755324	5.888221	11.013542	1.745100	5.674725	-133.524000	48.662200	25.000000
9.930122	1.755324	5.888221	8.724815	1.823334	6.176450	-133.524000	49.759900	25.000000
9.930122	1.755324	5.888221	8.347119	2.611130	4.318691	-133.524000	50.231300	25.000000
9.930122	1.755324	5.888221	11.271309	2.196364	4.622522	-133.524000	51.329000	25.000000
9.930122	1.755324	5.888221	9.553010	2.544484	3.646883	-133.524000	51.800400	25.000000
9.930122	1.755324	5.888221	10.296116	2.460670	3.806695	-133.524000	52.898100	25.000000
9.930122	1.755324	5.888221	10.448445	2.442870	3.958559	-133.524000	53.369400	25.000000
9.930122	1.755324	5.888221	9.355747	2.576242	3.640939	-133.524000	54.467100	25.000000
9.930122	1.755324	5.888221	10.565742	2.710709	2.296874	-133.524000	54.938500	25.000000
9.930122	1.755324	5.888221	9.251789	2.615344	1.318511	-133.524000	56.036200	25.000000
9.930122	1.755324	5.888221	10.773115	2.691460	0.588003	-133.524000	56.507600	25.000000
9.930122	1.755324	5.888221	9.032165	2.005034	0.414507	-133.524000	57.605300	25.000000
9.930122	1.755324	5.888221	9.304300	1.721838	6.075129	-133.524000	58.076600	25.000000
9.930122	1.755324	5.888221	10.370829	2.779947	0.194723	-133.524000	59.174300	25.000000
9.930122	1.755324	5.888221	9.745994	1.583109	5.606842	-133.524000	59.645700	25.000000
9.930122	1.755324	5.888221	10.139630	1.630993	5.623875	-133.524000	60.743400	25.000000
9.939196	1.755153	5.888615	9.952191	1.753684	5.906474	-132.740000	43.955000	25.000000
9.939196	1.755153	5.888615	9.948573	1.751707	5.906474	-132.740000	45.052700	25.000000
9.939196	1.755153	5.888615	9.918977	1.742012	5.938785	-132.740000	45.524100	25.000000
9.939196	1.755153	5.888615	9.859432	1.746146	5.958177	-132.740000	46.621800	25.000000
9.939196	1.755153	5.888615	9.903484	1.705499	6.130768	-132.740000	47.093200	25.000000
9.939196	1.755153	5.888615	10.029835	1.670665	6.156593	-132.740000	48.190900	25.000000
9.939196	1.755153	5.888615	9.692265	1.726183	6.157535	-132.740000	48.662200	25.000000
9.939196	1.755153	5.888615	10.044401	1.980385	5.161475	-132.740000	49.759900	25.000000
9.939196	1.755153	5.888615	11.349009	2.258050	3.959238	-132.740000	50.231300	25.000000
9.939196	1.755153	5.888615	8.229824	2.481296	4.124386	-132.740000	51.329000	25.000000
9.939196	1.755153	5.888615	8.545174	2.435131	3.734595	-132.740000	51.800400	25.000000
9.939196	1.755153	5.888615	11.211155	2.340240	3.633011	-132.740000	52.898100	25.000000
9.939196	1.755153	5.888615	10.960310	2.458343	3.327651	-132.740000	53.369400	25.000000
9.939196	1.755153	5.888615	8.835050	2.449108	3.583039	-132.740000	54.467100	25.000000
9.939196	1.755153	5.888615	8.898928	2.881665	0.905957	-132.740000	54.938500	25.000000
9.939196	1.755153	5.888615	10.846392	2.272312	1.714315	-132.740000	56.036200	25.000000
9.939196	1.755153	5.888615	9.345587	2.558236	0.136403	-132.740000	56.507600	25.000000
9.939196	1.755153	5.888615	10.500000	2.088905	0.777646	-132.740000	57.605300	25.000000
9.939196	1.755153	5.888615	9.080396	1.670074	0.173518	-132.740000	58.076600	25.000000
9.939196	1.755153	5.888615	10.590094	2.586498	5.713570	-132.740000	59.174300	25.000000
9.939196	1.755153	5.888615	10.274186	1.587343	5.559777	-132.740000	59.645700	25.000000
9.939196	1.755153	5.888615	9.628297	1.644604	5.660515	-132.740000	60.743400	25.000000
9.930122	1.755324	5.888221	9.822932	1.755082	5.912294	-131.955000	43.955000	25.000000
9.930122	1.755324	5.888221	9.912825	1.752366	5.916011	-131.955000	45.052700	25.000000
9.930122	1.755324	5.888221	9.997605	1.732539	5.974255	-131.955000	45.524100	25.000000
9.930122	1.755324	5.888221	9.865237	1.747071	5.990742	-131.955000	46.621800	25.000000
9.930122	1.755324	5.888221	9.862434	1.799920	6.030631	-131.955000	47.093200	25.000000
9.930122	1.755324	5.888221	9.980481	1.721661	5.974255	-131.955000	48.190900	25.000000
9.930122	1.755324	5.888221	11.822859	1.906962	4.929114	-131.955000	48.662200	25.000000
9.930122	1.755324	5.888221	7.446476	1.985452	6.031089	-131.955000	49.759900	25.000000
9.930122	1.755324	5.888221	8.637129	2.338765	3.720667	-131.955000	50.231300	25.000000
9.930122	1.755324	5.888221	11.118003	2.206361	3.580245	-131.955000	51.329000	25.000000
9.930122	1.755324	5.888221	10.171529	2.251329	3.463343	-131.955000	51.800400	25.000000
9.930122	1.755324	5.888221	9.704638	2.237325	3.740504	-131.955000	52.898100	25.000000
9.930122	1.755324	5.888221	9.912437	2.326783	3.199860	-131.955000	53.369400	25.000000
9.930122	1.755324	5.888221	9.897474	2.385407	2.903757	-131.955000	54.467100	25.000000
9.930122	1.755324	5.888221	7.317247	2.846049	6.141952	-131.955000	54.938500	25.000000
9.930122	1.755324	5.888221	11.822356	2.073889	1.465363	-131.955000	56.036200	25.000000
9.930122	1.755324	5.888221	11.156164	2.572859	1.249046	-131.955000	56.507600	25.000000
9.930122	1.755324	5.888221	8.401786	2.026821	0.254625	-131.955000	57.605300	25.000000
9.930122	1.755324	5.888221	9.053927	1.603937	6.179118	-131.955000	58.076600	25.000000
9.930122	1.755324	5.888221	10.647178	2.527190	6.172168	-131.955000	59.174300	25.000000
9.930122	1.755324	5.888221	10.524809	1.662136	5.626326	-131.955000	59.645700	25.000000
9.930122	1.755324	5.888221	9.337028	1.625445	5.665430	-131.955000	60.743400	25.000000
9.939196	1.755153	5.888615	9.952191	1.753684	5.906474	-131.171000	42.386000	25.000000
9.939196	1.755153	5.888615	9.862677	1.756394	5.902679	-131.171000	43.483700	25.000000
9.939196	1.755153	5.888615	9.916456	1.754350	5.916011	-131.171000	43.955000	25.000000
9.939196	1.755153	5.888615	10.002920	1.749697	5.919658	-131.171000	45.052700	25.000000
9.939196	1.755153	5.888615	9.849365	1.744265	6.033207	-131.171000	45.524100	25.000000
9.939196	1.755153	5.888615	10.089148	1.723032	6.009018	-131.171000	46.621800	25.000000
9.939196	1.755153	5.888615	9.243511	1.953290	5.730766	-131.171000	47.093200	25.000000
9.939196	1.755153	5.888615	10.609317	1.689841	5.934414	-131.171000	48.190900	25.000000
9.939196	1.755153	5.888615	12.591858	1.869039	4.789734	-131.171000	48.662200	25.000000
9.939196	1.755153	5.888615	6.045866	2.362042	4.865933	-131.171000	49.759900	25.000000
9.939196	1.755153	5.888615	9.134818	2.149998	3.484441	-131.171000	50.231300	25.000000
9.939196	1.755153	5.888615	10.687020	2.111388	3.381807	-131.171000	51.329000	25.000000
9.939196	1.755153	5.888615	10.004999	2.117343	3.641873	-131.171000	51.800400	25.000000
9.939196	1.755153	5.888615	9.962931	2.108189	3.667985	-131.171000	52.898100	25.000000
9.939196	1.755153	5.888615	10.511422	2.261918	2.788602	-131.171000	53.369400	25.000000
9.939196	1.755153	5.888615	9.336488	2.214044	2.653998	-131.171000	54.467100	25.000000
9.939196	1.755153	5.888615	9.183137	1.790346	0.190831	-131.171000	54.938500	25.000000
9.939196	1.755153	5.888615	9.824968	2.393264	1.954080	-131.171000	56.036200	25.000000
9.939196	1.755153	5.888615	7.993748	2.052017	0.155868	-131.171000	56.507600	25.000000
9.939196	1.755153	5.888615	11.292918	2.522956	1.693257	-131.171000	57.605300	25.000000
9.939196	1.755153	5.888615	9.754199	2.038780	0.217672	-131.171000	58.076600	25.000000
9.939196	1.755153	5.888615	10.082162	1.872927	5.773060	-131.171000	59.174300	25.000000
9.939196	1.755153	5.888615	9.573531	1.649218	5.669026	-131.171000	59.645700	25.000000
9.939196	1.755153	5.888615	10.305246	1.708050	5.714202	-131.171000	60.743400	25.000000
9.939196	1.755153	5.888615	9.952191	1.753684	5.906474	-130.386000	43.483700	25.000000
9.939196	1.755153	5.888615	10.060736	1.748658	5.932689	-130.386000	43.955000	25.000000
9.939196	1.755153	5.888615	9.938310	1.752919	5.938785	-130.386000	45.052700	25.000000
9.939196	1.755153	5.888615	9.999365	1.713287	6.082818	-130.386000	45.524100	25.000000
9.939196	1.755153	5.888615	9.772860	1.743559	6.065418	-130.386000	46.621800	25.000000
9.939196	1.755153	5.888615	10.224480	1.718034	6.033411	-130.386000	47.093200	25.000000
9.939196	1.755153	5.888615	9.699283	1.811269	5.633315	-130.386000	48.190900	25.000000
9.939196	1.755153	5.888615	10.038426	1.926938	4.669861	-130.386000	48.662200	25.000000
9.939196	1.755153	5.888615	9.808670	1.968619	4.044556	-130.386000	49.759900	25.000000
9.939196	1.755153	5.888615	9.831073	2.012209	3.438437	-130.386000	50.231300	25.000000
9.939196	1.755153	5.888615	10.009995	1.981877	3.428874	-130.386000	51.329000	25.000000
