9.937273	1.570796	0.389887	9.265623	1.575329	0.762501	-10.499800	-10.624900	-0.000265
9.937790	1.570796	0.389855	10.589173	1.573063	0.685065	-10.454500	-9.528110	-0.000433
9.937572	1.570797	0.389908	12.509277	1.510004	0.379019	-10.420500	-8.972950	-0.000556
9.938590	1.570797	0.389865	6.210861	1.599782	0.051567	-10.321400	-7.879740	-0.000896
9.938839	1.570797	0.389953	9.774129	1.628122	5.497787	-10.232900	-7.243870	-0.001179
9.940374	1.570797	0.389879	10.078194	1.299578	5.277538	-10.006500	-6.169790	-0.001833
9.946121	1.570798	0.390174	13.069950	1.575387	4.551014	-9.674700	-5.279310	-0.002643
9.948816	1.570800	0.389802	3.353834	0.532185	3.259388	-9.101460	-4.343180	-0.003894
7.021198	1.554337	0.253775	9.549220	1.491124	4.380672	-5.773000	-2.381360	0.102730
7.704097	1.558575	0.296001	8.289035	1.499558	4.151226	-5.093460	-3.239780	0.182040
7.352762	1.579705	0.564012	8.821457	1.617291	2.657643	-6.131680	-1.362280	0.016656
8.223302	1.575392	0.490417	9.139825	1.634298	2.231839	-6.121180	-0.268174	-0.071498
9.853463	1.574844	0.439109	9.210200	1.585237	0.448107	-5.207260	1.551270	-0.223129
9.961942	1.571692	0.398904	8.539720	1.533902	6.194011	-4.368780	2.256630	-0.289144
9.895767	1.569033	0.378517	7.820912	1.565426	0.072947	-1.553130	3.046690	-0.109960
9.884440	1.569484	0.371849	8.921390	1.531779	0.057241	-2.608380	2.846520	-0.336503
9.990370	1.571052	0.390863	6.859364	1.550822	0.130143	-4.084140	2.416190	-0.302134
9.921904	1.573938	0.425975	10.512652	1.550629	0.044732	-4.980050	1.784500	-0.245001
9.946363	1.570786	0.388936	9.808171	1.569318	0.289504	-8.852210	2.763350	0.008992
9.942046	1.570791	0.388831	10.057835	1.570160	0.302885	-9.496410	3.652140	0.005407
9.937509	1.570795	0.389627	10.008996	1.570660	0.378651	-10.174600	5.681430	0.001969
9.937366	1.570796	0.389883	9.430302	1.573405	0.596826	-9.697690	-10.583400	-0.000395
9.937681	1.570797	0.389881	10.420199	1.573042	0.649259	-9.635600	-9.487420	-0.000679
9.938132	1.570797	0.389939	7.510719	1.566802	6.229902	-9.580530	-8.869600	-0.000928
9.938742	1.570797	0.389903	11.789365	1.539152	0.524409	-9.429570	-7.782330	-0.001589
9.941939	1.570798	0.390129	10.246346	1.449480	6.164928	-9.215060	-6.915020	-0.002488
9.943593	1.570799	0.389952	9.495262	1.528658	5.317934	-8.802900	-5.897630	-0.004163
8.085010	1.552620	0.214046	6.942507	1.466901	4.887061	-5.116770	-3.218090	0.179843
8.758903	1.559889	0.287299	10.559356	1.475951	5.154763	-4.223630	-3.852070	0.252634
9.930443	1.567438	0.345072	8.583538	1.583029	0.139096	-2.465800	-4.286660	0.332718
9.987262	1.571265	0.370779	8.549571	1.580622	0.187072	-1.376810	-4.150310	0.311700
7.491003	1.559205	0.308312	8.259062	1.496871	4.205290	-5.240130	-3.095720	0.167891
6.887308	1.556039	0.278136	9.637038	1.513694	4.052257	-5.867480	-2.198600	0.086876
9.868693	1.569159	0.373081	8.678970	1.547174	0.132932	-2.417550	2.868980	-0.424417
9.878474	1.569487	0.378428	8.006134	1.550935	0.033737	-1.445240	3.083430	0.037722
9.865393	1.568896	0.373866	8.531473	1.506989	0.057583	-2.351410	2.875610	-0.516351
9.876761	1.569631	0.378148	8.065296	1.591876	0.125586	-1.493130	3.079570	0.136869
9.876604	1.569640	0.378111	8.638320	1.506039	0.068497	-1.500030	3.078710	0.146110
9.865147	1.568876	0.373941	8.054805	1.593518	0.114497	-2.344350	2.876440	-0.525582
9.883562	1.569287	0.378572	8.820434	1.524524	0.049958	-1.459200	3.074530	-0.040772
9.873602	1.569365	0.372462	7.848476	1.576020	0.111079	-2.485400	2.862000	-0.367424
9.941338	1.570790	0.389241	9.843272	1.570602	0.363527	-8.590210	4.286820	0.007691
9.939015	1.570793	0.389228	9.936801	1.570541	0.359949	-9.073720	5.272290	0.004393
9.937458	1.570797	0.389880	10.084646	1.571748	0.530216	-8.892150	-10.524900	-0.000590
9.937942	1.570797	0.389892	9.790842	1.573278	0.596501	-8.808630	-9.430390	-0.001062
9.939067	1.570797	0.390009	6.520164	1.587975	0.360566	-8.712550	-8.694350	-0.001607
9.939916	1.570798	0.389952	12.413288	1.542919	0.405950	-8.484650	-7.620570	-0.002889
9.991945	1.570831	0.392347	8.576858	1.483240	5.071160	-7.321830	-5.556360	-0.010247
9.993252	1.570857	0.392087	10.640695	1.488000	0.028294	-6.588780	-4.739330	-0.016261
9.853058	1.571655	0.368823	7.896385	1.570796	0.156404	-1.033730	-4.057440	0.451526
9.845553	1.570352	0.361874	8.760512	1.587006	0.359305	-0.069976	-3.897170	-0.048918
9.842327	1.572062	0.367556	7.682513	1.509580	0.265223	-0.976283	-4.040770	0.532200
9.845317	1.570160	0.362188	9.022028	1.638349	0.259529	-0.115645	-3.910780	-0.136641
