9.936431	1.960610	1.570796	9.916410	1.953165	1.562970	-10.570400	-70.003000	25.000000
9.936431	1.960610	1.570796	9.916479	1.953162	1.561992	-10.570400	-68.433900	25.000000
9.936431	1.960610	1.570796	9.916440	1.953164	1.562536	-10.570400	-67.336200	25.000000
9.936431	1.960610	1.570796	9.916604	1.953157	1.560471	-10.570400	-65.295800	25.000000
9.936431	1.960610	1.570796	9.916643	1.953155	1.560036	-10.570400	-63.726700	25.000000
9.936431	1.960610	1.570796	9.954386	1.962476	1.560036	-10.570400	-62.629000	25.000000
9.937356	1.960571	1.570796	9.954406	1.962475	1.559819	-10.570400	-62.157700	25.000000
9.937356	1.960571	1.570796	9.954406	1.962475	1.559819	-10.570400	-61.060000	25.000000
9.936431	1.960610	1.570796	9.954386	1.962476	1.560036	-10.570400	-60.588600	25.000000
9.936431	1.960610	1.570796	9.954396	1.962475	1.559927	-10.570400	-59.490900	25.000000
9.936431	1.960610	1.570796	9.861874	1.966353	1.561895	-10.570400	-54.783700	25.000000
9.936431	1.960610	1.570796	9.954513	1.962471	1.558732	-9.785830	-70.003000	25.000000
9.936431	1.960610	1.570796	9.954546	1.962469	1.558406	-9.785830	-68.905300	25.000000
9.936431	1.960610	1.570796	9.954743	1.962461	1.556667	-9.785830	-68.433900	25.000000
9.936431	1.960610	1.570796	9.917054	1.953139	1.556232	-9.785830	-67.336200	25.000000
9.937356	1.960571	1.570796	9.824602	1.956926	1.554204	-9.785830	-66.864900	25.000000
9.937356	1.960571	1.570796	9.917298	1.953129	1.554385	-9.785830	-65.767200	25.000000
9.936431	1.960610	1.570796	9.862972	1.966307	1.552337	-9.785830	-65.295800	25.000000
9.936431	1.960610	1.570796	9.917488	1.953121	1.553081	-9.785830	-64.198100	25.000000
9.936431	1.960610	1.570796	9.955485	1.962430	1.551451	-9.785830	-63.726700	25.000000
9.936431	1.960610	1.570796	9.955414	1.962433	1.551886	-9.785830	-62.629000	25.000000
9.937356	1.960571	1.570796	9.955521	1.962429	1.551234	-9.785830	-62.157700	25.000000
9.937356	1.960571	1.570796	9.955521	1.962429	1.551234	-9.785830	-61.060000	25.000000
9.936431	1.960610	1.570796	9.955414	1.962433	1.551886	-9.785830	-60.588600	25.000000
9.936431	1.960610	1.570796	9.955503	1.962429	1.551342	-9.785830	-59.490900	25.000000
9.936431	1.960610	1.570796	9.862888	1.966310	1.552886	-9.785830	-59.019500	25.000000
9.936431	1.960610	1.570796	9.955328	1.962437	1.552429	-9.785830	-57.921800	25.000000
9.937356	1.960571	1.570796	9.955039	1.962449	1.554385	-9.785830	-57.450500	25.000000
9.937356	1.960571	1.570796	9.955039	1.962449	1.554385	-9.785830	-56.352800	25.000000
9.936431	1.960610	1.570796	9.954809	1.962458	1.556123	-9.785830	-55.881400	25.000000
9.936431	1.960610	1.570796	9.993356	1.971710	1.556558	-9.785830	-54.783700	25.000000
9.936431	1.960610	1.570796	9.901173	1.975659	1.558160	-9.785830	-54.312300	25.000000
9.936431	1.960610	1.570796	9.954524	1.962470	1.558623	-9.785830	-53.214600	25.000000
9.937356	1.960571	1.570796	9.861980	1.966349	1.560577	-9.785830	-52.743300	25.000000
9.937356	1.960571	1.570796	9.917538	1.953119	1.552755	-9.001290	-71.572100	25.000000
9.937356	1.960571	1.570796	9.917165	1.953134	1.555363	-9.001290	-70.474400	25.000000
