9.937526	1.975953	3.926991	9.702062	2.291154	3.878485	30.642800	30.486200	25.000000
9.937526	1.975953	3.926991	10.155787	2.317762	4.012496	30.642800	31.583900	25.000000
9.937526	1.975953	3.926991	9.843272	2.361923	4.060218	30.642800	32.055300	25.000000
9.937526	1.975953	3.926991	10.008996	2.373667	4.008443	30.642800	33.153000	25.000000
9.936876	1.975981	3.926913	9.918165	2.326239	4.174345	30.642800	33.624300	25.000000
9.936876	1.975981	3.926913	9.934284	2.324712	4.093745	30.642800	34.722000	25.000000
9.937526	1.975953	3.926991	9.737043	2.315595	4.217502	30.642800	35.193400	25.000000
9.937526	1.975953	3.926991	10.236210	2.284369	4.271859	30.642800	36.291100	25.000000
9.937526	1.975953	3.926991	10.183320	2.118185	4.181831	30.642800	36.762500	25.000000
9.937526	1.975953	3.926991	9.556673	2.236191	4.213042	30.642800	37.860200	25.000000
9.936876	1.975981	3.926913	9.640021	2.092000	4.071280	30.642800	38.331500	25.000000
9.936876	1.975981	3.926913	10.259630	2.024850	4.073226	30.642800	39.429200	25.000000
9.937526	1.975953	3.926991	9.952387	1.995402	3.989410	30.642800	39.900600	25.000000
9.937526	1.975953	3.926991	9.986992	2.015910	4.013389	30.642800	40.998300	25.000000
9.937526	1.975953	3.926991	9.904544	1.986523	3.973832	30.642800	41.469700	25.000000
9.937526	1.975953	3.926991	9.962429	1.983960	3.950242	30.642800	42.567400	25.000000
9.936876	1.975981	3.926913	9.960422	1.984048	3.934743	30.642800	43.038700	25.000000
9.936876	1.975981	3.926913	9.962429	1.983960	3.950242	30.642800	44.136400	25.000000
9.937526	1.975953	3.926991	9.960422	1.984048	3.934743	30.642800	44.607800	25.000000
9.936876	1.975981	3.926913	9.960422	1.984048	3.919239	30.642800	47.745900	25.000000
9.936876	1.975981	3.927068	10.121265	2.307504	3.908125	31.427300	30.486200	25.000000
9.936876	1.975981	3.927068	9.827512	2.408058	3.894744	31.427300	31.583900	25.000000
9.936876	1.975981	3.927068	10.890822	2.121605	4.064578	31.427300	32.055300	25.000000
9.936876	1.975981	3.927068	8.844207	2.271152	3.811715	31.427300	33.153000	25.000000
9.936226	1.976009	3.926991	10.025966	1.981183	3.942374	31.427300	33.624300	25.000000
9.936876	1.975981	3.927068	10.265963	2.113285	4.121232	31.427300	35.193400	25.000000
9.936876	1.975981	3.927068	9.652979	2.067508	3.943656	31.427300	36.291100	25.000000
9.936876	1.975981	3.927068	10.097029	2.194851	4.297882	31.427300	36.762500	25.000000
9.936876	1.975981	3.927068	9.782127	2.205474	4.208990	31.427300	37.860200	25.000000
9.936226	1.976009	3.926991	10.300000	2.077659	4.189111	31.427300	38.331500	25.000000
9.936226	1.976009	3.926991	9.587492	2.194560	4.260235	31.427300	39.429200	25.000000
9.936876	1.975981	3.927068	9.802551	2.024905	4.023465	31.427300	39.900600	25.000000
9.936876	1.975981	3.927068	10.101980	2.032481	4.099851	31.427300	40.998300	25.000000
9.936876	1.975981	3.927068	9.892421	1.998144	3.997739	31.427300	41.469700	25.000000
9.936876	1.975981	3.927068	9.966444	1.983783	3.965731	31.427300	42.567400	25.000000
9.936226	1.976009	3.926991	9.962429	1.983960	3.950242	31.427300	43.038700	25.000000
9.936226	1.976009	3.926991	9.962429	1.983960	3.950242	31.427300	44.136400	25.000000
9.936876	1.975981	3.927068	9.960422	1.984048	3.934743	31.427300	44.607800	25.000000
9.936876	1.975981	3.927068	10.075713	2.338855	3.829264	32.211800	30.486200	25.000000
9.936876	1.975981	3.927068	9.831582	2.348745	3.896697	32.211800	31.583900	25.000000
9.936876	1.975981	3.927068	8.457541	2.131839	3.768336	32.211800	32.055300	25.000000
9.936876	1.975981	3.927068	11.196428	1.823559	4.057818	32.211800	33.153000	25.000000
9.936226	1.976009	3.926991	9.922480	1.637361	3.912706	32.211800	33.624300	25.000000
9.936226	1.976009	3.926991	9.987612	1.602842	3.877386	32.211800	34.722000	25.000000
9.936876	1.975981	3.927068	9.659136	1.708929	3.860423	32.211800	35.193400	25.000000
9.936876	1.975981	3.927068	10.226612	1.662843	3.913103	32.211800	36.291100	25.000000
9.936876	1.975981	3.927068	10.216379	1.755869	3.941074	32.211800	36.762500	25.000000
9.936876	1.975981	3.927068	9.620421	1.893397	3.950242	32.211800	37.860200	25.000000
9.936226	1.976009	3.926991	10.639549	1.976596	4.175478	32.211800	38.331500	25.000000
9.936226	1.976009	3.926991	9.168424	2.147603	4.149652	32.211800	39.429200	25.000000
9.936876	1.975981	3.927068	10.372078	2.030295	4.157210	32.211800	39.900600	25.000000
9.936876	1.975981	3.927068	9.554057	2.121560	4.226767	32.211800	40.998300	25.000000
9.936876	1.975981	3.927068	9.986491	2.004868	4.060058	32.211800	41.469700	25.000000
9.936876	1.975981	3.927068	9.892421	1.998144	3.997739	32.211800	42.567400	25.000000
9.936226	1.976009	3.926991	9.837174	1.989549	3.966341	32.211800	43.038700	25.000000
9.936226	1.976009	3.926991	10.033942	1.980837	3.973112	32.211800	44.136400	25.000000
9.936876	1.975981	3.927068	9.986491	1.972001	3.942374	32.211800	44.607800	25.000000
9.936876	1.975981	3.927068	9.896464	1.986884	3.942615	32.211800	45.705500	25.000000
9.937526	1.975953	3.926991	9.790301	2.243452	3.853052	32.996400	30.486200	25.000000
