9.939196	1.755153	0.394571	10.182775	1.636641	0.631691	-134.309000	-62.270800	25.000000
9.939196	1.755153	0.394571	9.725024	1.602678	0.639386	-134.309000	-61.173100	25.000000
9.939196	1.755153	0.394571	8.908563	1.820331	6.196196	-134.309000	-60.701700	25.000000
9.939196	1.755153	0.394571	10.699949	2.752459	0.423977	-134.309000	-59.604000	25.000000
9.939574	1.755146	0.394665	8.516014	2.257640	0.237612	-134.309000	-59.132700	25.000000
9.939574	1.755146	0.394665	11.122698	2.413165	5.365614	-134.309000	-58.035000	25.000000
9.939196	1.755153	0.394571	9.912991	2.889635	4.895500	-134.309000	-57.563600	25.000000
9.939196	1.755153	0.394571	10.006743	2.791575	3.829988	-134.309000	-56.465900	25.000000
9.939196	1.755153	0.394571	9.275236	2.590075	2.210182	-134.309000	-55.994500	25.000000
9.939196	1.755153	0.394571	10.650822	2.543174	2.214297	-134.309000	-54.896800	25.000000
9.939574	1.755146	0.394665	9.909087	2.642426	2.536048	-134.309000	-54.425500	25.000000
9.939574	1.755146	0.394665	10.018483	2.622753	2.441700	-134.309000	-53.327800	25.000000
9.939196	1.755153	0.394571	7.963046	2.386728	0.745212	-134.309000	-52.856400	25.000000
9.939196	1.755153	0.394571	11.550325	2.189611	1.528269	-134.309000	-51.758700	25.000000
9.939196	1.755153	0.394571	9.596046	1.803186	0.172191	-134.309000	-51.287300	25.000000
9.939196	1.755153	0.394571	10.301364	1.708102	0.424194	-134.309000	-50.189600	25.000000
9.939574	1.755146	0.394665	9.764057	1.733329	0.264614	-134.309000	-49.718300	25.000000
9.939574	1.755146	0.394665	10.056113	1.693417	0.237688	-134.309000	-48.620600	25.000000
9.939196	1.755153	0.394571	9.968370	1.750324	0.353997	-134.309000	-48.149200	25.000000
9.939196	1.755153	0.394571	9.994143	1.744774	0.363527	-134.309000	-47.051500	25.000000
9.930122	1.755324	0.394964	9.605207	1.581208	0.674741	-133.524000	-62.270800	25.000000
9.930122	1.755324	0.394964	10.261973	1.628322	0.674741	-133.524000	-61.173100	25.000000
9.930122	1.755324	0.394964	10.053835	1.926367	0.576820	-133.524000	-60.701700	25.000000
9.930122	1.755324	0.394964	9.627196	2.447533	5.632539	-133.524000	-59.604000	25.000000
9.930500	1.755317	0.395059	11.315918	2.407318	5.432460	-133.524000	-59.132700	25.000000
9.930500	1.755317	0.395059	8.255907	2.252159	6.220766	-133.524000	-58.035000	25.000000
9.930122	1.755324	0.394964	9.806024	2.457565	4.535567	-133.524000	-57.563600	25.000000
9.930122	1.755324	0.394964	10.082658	2.950957	4.607512	-133.524000	-56.465900	25.000000
9.930122	1.755324	0.394964	11.009995	2.481917	2.450649	-133.524000	-55.994500	25.000000
9.930122	1.755324	0.394964	8.734415	2.581533	2.493781	-133.524000	-54.896800	25.000000
9.930500	1.755317	0.395059	9.918669	2.526365	2.670133	-133.524000	-54.425500	25.000000
9.930500	1.755317	0.395059	9.990495	2.450786	2.378413	-133.524000	-53.327800	25.000000
9.930122	1.755324	0.394964	10.576691	2.386220	2.141968	-133.524000	-52.856400	25.000000
9.930122	1.755324	0.394964	9.324704	2.312608	1.423345	-133.524000	-51.758700	25.000000
9.930122	1.755324	0.394964	11.652656	1.624028	0.425205	-133.524000	-51.287300	25.000000
9.930122	1.755324	0.394964	7.770901	2.056835	0.372398	-133.524000	-50.189600	25.000000
9.930500	1.755317	0.395059	9.820183	1.711790	0.159062	-133.524000	-49.718300	25.000000
9.930500	1.755317	0.395059	9.972823	1.677286	0.209262	-133.524000	-48.620600	25.000000
9.930122	1.755324	0.394964	10.013491	1.741394	0.340979	-133.524000	-48.149200	25.000000
9.930122	1.755324	0.394964	9.966589	1.749337	0.353997	-133.524000	-47.051500	25.000000
