9.711689	1.571571	3.327134	9.114515	1.573868	3.300248	-5.773000	-2.381360	0.102730
9.705940	1.571571	3.326826	8.904525	1.574278	3.294925	-5.093460	-3.239780	0.182040
9.693054	1.570556	3.340048	9.002784	1.569586	3.354238	-6.121180	-0.268174	-0.071498
9.785999	1.569398	3.353496	8.665426	1.559487	3.470642	-5.207260	1.551270	-0.223129
9.799032	1.569682	3.351029	8.984704	1.563005	3.435182	-4.368780	2.256630	-0.289144
9.883229	1.571036	3.337228	8.378803	1.552177	3.546484	-1.553130	3.046690	-0.109960
9.882224	1.571397	3.333928	8.207945	1.573111	3.528886	-2.608380	2.846520	-0.336503
9.812633	1.569774	3.349901	9.014625	1.557928	3.480885	-4.084140	2.416190	-0.302134
9.797181	1.569406	3.353512	8.602652	1.562078	3.448638	-4.980050	1.784500	-0.245001
9.741322	1.572005	3.321782	8.785224	1.575577	3.280914	-5.116770	-3.218090	0.179843
9.743075	1.571935	3.321969	8.955121	1.577943	3.252373	-4.223630	-3.852070	0.252634
9.821089	1.571777	3.323636	8.702002	1.586770	3.127272	-2.465800	-4.286660	0.332718
9.829323	1.570958	3.336085	8.502289	1.586322	3.158838	-1.376810	-4.150310	0.311700
9.701355	1.571482	3.327995	8.930328	1.572924	3.312632	-5.240130	-3.095720	0.167891
9.707698	1.571479	3.328291	9.006407	1.574238	3.295424	-5.867480	-2.198600	0.086876
9.896011	1.571747	3.332298	8.470608	1.587986	3.541833	-2.417550	2.868980	-0.424417
9.894557	1.571818	3.338217	8.210232	1.547080	3.528886	-1.445240	3.083430	0.037722
9.896529	1.571653	3.332463	8.525517	1.592568	3.526456	-2.351410	2.875610	-0.516351
9.889730	1.572332	3.337366	8.210668	1.544937	3.528886	-1.493130	3.079570	0.136869
9.889203	1.572368	3.337253	8.341576	1.598109	3.535461	-1.500030	3.078710	0.146110
9.896487	1.571641	3.332494	8.342324	1.540380	3.535461	-2.344350	2.876440	-0.525582
9.893043	1.571354	3.338279	8.208205	1.562512	3.528886	-1.459200	3.074530	-0.040772
9.892440	1.571678	3.332614	8.430917	1.568543	3.530909	-2.485400	2.862000	-0.367424
9.897596	1.569815	3.339599	8.201733	1.591293	3.140044	-1.033730	-4.057440	0.451526
9.895540	1.569720	3.333573	8.401217	1.555405	3.134331	-0.069976	-3.897170	-0.048918
9.897937	1.569897	3.339427	8.402859	1.596862	3.142688	-0.976283	-4.040770	0.532200
9.891262	1.569295	3.334409	8.202681	1.546680	3.133105	-0.115645	-3.910780	-0.136641
9.829311	1.570811	3.340359	8.500940	1.585148	3.137710	-0.954382	-4.047800	0.277082
9.829806	1.571478	3.327404	8.401137	1.586866	3.138069	-2.028880	-4.264710	0.334880
9.896536	1.571698	3.332359	8.524390	1.556320	3.526456	-2.375090	2.873040	-0.483191
9.891841	1.572182	3.337715	8.115943	1.582182	3.533540	-1.470970	3.082120	0.103140
9.896544	1.571627	3.332524	8.248739	1.595554	3.540115	-2.335620	2.877500	-0.536501
9.888343	1.572404	3.337126	8.396590	1.543448	3.519887	-1.508620	3.077620	0.157009
9.887874	1.572427	3.337042	8.116647	1.553387	3.533540	-1.514290	3.076890	0.163901
9.896484	1.571618	3.332546	8.562330	1.584368	3.537282	-2.329880	2.878210	-0.543410
9.888186	1.572411	3.337098	8.397411	1.540080	3.519887	-1.510320	3.077400	0.159098
9.896563	1.571624	3.332534	8.341709	1.598684	3.535461	-2.333900	2.877710	-0.538595
9.819534	1.570055	3.348743	8.633086	1.569290	3.459680	-3.890290	2.507870	-0.304008
9.804797	1.570562	3.353344	8.990051	1.554667	3.505572	-4.811630	1.950600	-0.090631
