9.936289	2.135433	4.362007	9.946356	2.156717	4.367742	2.975870	26.341800	25.000000
9.936289	2.135433	4.362007	9.891410	2.148293	4.367742	2.975870	27.439500	25.000000
9.937082	2.135383	4.362048	9.891410	2.148293	4.367742	2.975870	27.910900	25.000000
9.937082	2.135383	4.362048	9.942837	2.144926	4.383063	2.975870	29.008600	25.000000
9.936289	2.135433	4.362007	9.942837	2.144926	4.383063	2.975870	29.479900	25.000000
9.936289	2.135433	4.362007	9.942837	2.144926	4.383063	2.975870	30.577600	25.000000
9.936289	2.135433	4.362007	9.916148	2.146668	4.394441	2.975870	31.049000	25.000000
9.936289	2.135433	4.362007	9.942837	2.144926	4.383063	2.975870	32.146700	25.000000
9.937082	2.135383	4.362048	9.942837	2.144926	4.383063	2.975870	32.618100	25.000000
9.937082	2.135383	4.362048	9.942837	2.144926	4.383063	2.975870	33.715800	25.000000
9.936289	2.135433	4.362007	9.888883	2.136435	4.383063	2.975870	34.187100	25.000000
9.936289	2.135433	4.362007	9.888883	2.136435	4.383063	2.975870	35.284800	25.000000
9.936289	2.135433	4.362007	10.022475	2.139795	4.386893	2.975870	35.756200	25.000000
9.936289	2.135433	4.362007	10.022475	2.139795	4.386893	2.975870	36.853900	25.000000
9.937082	2.135383	4.362048	9.970456	2.143136	4.371773	2.975870	38.423000	25.000000
9.936289	2.135433	4.362007	9.996499	2.129616	4.375714	2.975870	38.894300	25.000000
9.936289	2.135433	4.362007	9.996499	2.129616	4.375714	2.975870	40.463400	25.000000
9.936289	2.135433	4.362007	10.024969	2.151521	4.371773	3.760400	26.341800	25.000000
9.936289	2.135433	4.362007	9.918669	2.158570	4.379145	3.760400	27.439500	25.000000
9.937082	2.135383	4.362048	9.997500	2.153325	4.383063	3.760400	27.910900	25.000000
9.937082	2.135383	4.362048	9.891916	2.160373	4.390638	3.760400	29.008600	25.000000
9.936289	2.135433	4.362007	9.891916	2.160373	4.390638	3.760400	29.479900	25.000000
9.936289	2.135433	4.362007	9.945351	2.156784	4.405904	3.760400	30.577600	25.000000
9.936289	2.135433	4.362007	9.970958	2.155080	4.394441	3.760400	31.049000	25.000000
9.936289	2.135433	4.362007	9.970958	2.155080	4.394441	3.760400	32.146700	25.000000
9.937082	2.135383	4.362048	9.890399	2.148360	4.405904	3.760400	32.618100	25.000000
9.937082	2.135383	4.362048	10.050373	2.149863	4.398157	3.760400	33.715800	25.000000
9.936289	2.135433	4.362007	9.916148	2.146668	4.394441	3.760400	34.187100	25.000000
9.936289	2.135433	4.362007	9.916148	2.146668	4.394441	3.760400	35.284800	25.000000
9.936289	2.135433	4.362007	9.916148	2.146668	4.394441	3.760400	35.756200	25.000000
9.936289	2.135433	4.362007	9.888883	2.136435	4.383063	3.760400	36.853900	25.000000
9.937082	2.135383	4.362048	9.888883	2.136435	4.383063	3.760400	37.325300	25.000000
9.937082	2.135383	4.362048	10.022475	2.139795	4.386893	3.760400	38.423000	25.000000
9.936289	2.135433	4.362007	9.888883	2.136435	4.383063	3.760400	38.894300	25.000000
