9.731444	1.571517	4.334766	8.919714	1.574832	4.369365	-5.773000	-2.381360	0.102730
9.718322	1.571594	4.335547	8.981141	1.574137	4.383596	-5.093460	-3.239780	0.182040
9.832975	1.570486	4.340551	9.159238	1.570065	4.431390	-6.131680	-1.362280	0.016656
9.855668	1.570453	4.334570	8.775109	1.569452	4.461330	-6.121180	-0.268174	-0.071498
9.800000	1.572420	4.296492	6.441019	1.583528	4.262629	-5.207260	1.551270	-0.223129
9.585673	1.576793	4.244090	10.652739	1.573519	3.833927	-4.368780	2.256630	-0.289144
8.108639	1.587548	4.168712	8.572421	1.697117	2.422763	-1.553130	3.046690	-0.109960
7.985353	1.592736	4.156315	8.118035	1.688088	2.373737	-2.608380	2.846520	-0.336503
9.418593	1.579264	4.224166	9.430811	1.560087	4.115563	-4.084140	2.416190	-0.302134
9.717187	1.573609	4.286449	8.139017	1.624883	3.467234	-4.980050	1.784500	-0.245001
9.935684	1.570789	4.323687	10.008996	1.570757	4.333738	-8.852210	2.763350	0.008992
9.695298	1.572045	4.329598	8.860147	1.576101	4.354939	-5.116770	-3.218090	0.179843
9.684652	1.572080	4.329867	8.860153	1.576214	4.354939	-4.223630	-3.852070	0.252634
9.653198	1.572854	4.317133	8.509274	1.581138	4.301324	-2.465800	-4.286660	0.332718
9.604433	1.573366	4.314200	8.543329	1.581565	4.264447	-1.376810	-4.150310	0.311700
9.726866	1.571490	4.336514	9.013931	1.574235	4.373096	-5.240130	-3.095720	0.167891
9.740699	1.571407	4.335573	8.981141	1.574137	4.383596	-5.867480	-2.198600	0.086876
7.932108	1.593149	4.150270	8.390024	1.732404	2.398904	-2.417550	2.868980	-0.424417
8.127694	1.590495	4.171877	8.257270	1.686102	2.356194	-1.445240	3.083430	0.037722
7.933719	1.592350	4.151079	8.369922	1.770449	2.373434	-2.351410	2.875610	-0.516351
8.090628	1.593691	4.171912	8.384056	1.668758	2.356194	-1.493130	3.079570	0.136869
8.085977	1.593956	4.171895	8.373506	1.770363	2.390664	-1.500030	3.078710	0.146110
7.934370	1.592267	4.151207	8.245538	1.671628	2.338955	-2.344350	2.876440	-0.525582
8.134931	1.588319	4.171259	8.368638	1.715892	2.398904	-1.459200	3.074530	-0.040772
7.943498	1.593354	4.151215	8.260968	1.684831	2.390664	-2.485400	2.862000	-0.367424
9.937391	1.570791	4.323268	9.972462	1.570763	4.343055	-8.590210	4.286820	0.007691
9.939281	1.570793	4.323096	9.879271	1.570755	4.339401	-9.073720	5.272290	0.004393
9.645008	1.572335	4.304625	8.230851	1.586591	4.232438	-1.033730	-4.057440	0.451526
9.628219	1.572662	4.303295	8.411931	1.573649	4.216837	-0.069976	-3.897170	-0.048918
9.643793	1.572381	4.304472	8.277657	1.587710	4.221721	-0.976283	-4.040770	0.532200
9.629627	1.572520	4.303427	8.411904	1.572104	4.216837	-0.115645	-3.910780	-0.136641
9.596576	1.573500	4.310973	8.277204	1.584086	4.275762	-0.954382	-4.047800	0.277082
9.644962	1.572937	4.314450	8.631718	1.580180	4.243560	-2.028880	-4.264710	0.334880
7.931884	1.592657	4.150676	8.280314	1.760328	2.364890	-2.375090	2.873040	-0.483191
8.106117	1.592644	4.171950	8.389255	1.673489	2.373142	-1.470970	3.082120	0.103140
7.935326	1.592168	4.151343	8.580210	1.711113	2.406153	-2.335620	2.877500	-0.536501
8.080166	1.594252	4.171878	8.032191	1.734622	2.320495	-1.508620	3.077620	0.157009
8.076357	1.594429	4.171853	8.049106	1.746880	2.320495	-1.514290	3.076890	0.163901
7.935865	1.592106	4.151446	8.565518	1.698397	2.406153	-2.329880	2.878210	-0.543410
8.078976	1.594308	4.171861	8.436800	1.766428	2.381830	-1.510320	3.077400	0.159098
7.935524	1.592149	4.151374	8.249661	1.676452	2.338955	-2.333900	2.877710	-0.538595
9.275639	1.579395	4.210338	9.249978	1.612971	3.370825	-3.890290	2.507870	-0.304008
9.647943	1.578405	4.278626	8.319255	1.618896	4.020732	-4.811630	1.950600	-0.090631
9.937739	1.570794	4.322891	10.008996	1.570754	4.333738	-8.356250	6.019070	0.004751
9.645370	1.572570	4.306582	8.324271	1.577884	4.211125	-1.245690	-4.115950	0.351248
9.615888	1.573107	4.304322	8.274279	1.584937	4.248741	-0.193217	-3.903360	0.123114
9.643202	1.572410	4.304431	8.188837	1.581054	4.215966	-0.953800	-4.034720	0.560335
9.629970	1.572486	4.303502	8.500264	1.578679	4.222432	-0.138438	-3.916710	-0.165066
9.629974	1.572487	4.303501	8.365162	1.580001	4.227354	-0.137774	-3.916540	-0.164294
9.643286	1.572409	4.304437	8.324390	1.579686	4.211125	-0.954452	-4.034890	0.559568
9.628519	1.572633	4.303302	8.276973	1.581791	4.221721	-0.074867	-3.899010	-0.064369
9.644759	1.572337	4.304580	8.453636	1.578249	4.232870	-1.024000	-4.054540	0.464693
7.932873	1.592466	4.150921	8.116533	1.745402	2.329652	-2.360610	2.874570	-0.503844
8.096820	1.593313	4.171944	8.627427	1.692804	2.397493	-1.484280	3.080640	0.124268
7.935752	1.592120	4.151422	8.446662	1.772235	2.381830	-2.331330	2.878030	-0.541679
8.077292	1.594386	4.171851	8.244538	1.670421	2.338955	-1.512850	3.077070	0.162173
7.936201	1.592086	4.151473	8.118276	1.684365	2.321121	-2.328050	2.878450	-0.545553
8.075167	1.594482	4.171836	8.498712	1.758992	2.390080	-1.516080	3.076650	0.166038
8.075031	1.594490	4.171840	8.627282	1.745551	2.406153	-1.516330	3.076620	0.166327
7.936147	1.592084	4.151484	8.130215	1.696586	2.321121	-2.327810	2.878480	-0.545842
8.084465	1.594034	4.171897	8.383084	1.667570	2.356194	-1.502210	3.078440	0.148928
7.934567	1.592241	4.151237	8.305787	1.775700	2.364890	-2.342130	2.876700	-0.528402
9.939376	1.570790	4.323285	9.843272	1.570662	4.348862	-7.189480	5.613440	0.009540
9.940745	1.570792	4.323135	9.972462	1.570710	4.343055	-7.613750	6.625820	0.005280
9.937552	1.570795	4.322698	10.008996	1.570768	4.333738	-7.905390	7.769560	0.002555
9.643366	1.572401	4.304444	8.411904	1.572104	4.216837	-0.961005	-4.036630	0.551701
9.629851	1.572496	4.303478	8.365979	1.587532	4.227354	-0.131102	-3.914820	-0.156373
9.643059	1.572420	4.304413	8.365833	1.586456	4.227354	-0.944570	-4.032310	0.570888
9.630062	1.572474	4.303532	8.324086	1.573199	4.211125	-0.147842	-3.919120	-0.175675
9.630090	1.572478	4.303525	8.411901	1.571866	4.216837	-0.145152	-3.918430	-0.172698
9.643150	1.572417	4.304417	8.231032	1.587927	4.232438	-0.947210	-4.032990	0.567926
9.629615	1.572517	4.303430	8.324072	1.572358	4.211125	-0.117374	-3.911240	-0.138960
9.643713	1.572383	4.304465	8.365929	1.587173	4.227354	-0.974560	-4.040300	0.534481
7.932986	1.592446	4.150946	8.593259	1.721484	2.406153	-2.358980	2.874750	-0.506103
8.095632	1.593383	4.171927	8.150393	1.714845	2.321121	-1.485830	3.080450	0.126553
7.935950	1.592104	4.151453	8.549860	1.689203	2.389515	-2.329680	2.878240	-0.543646
8.076272	1.594434	4.171846	8.067224	1.759084	2.320495	-1.514480	3.076860	0.164136
7.936315	1.592072	4.151497	8.069102	1.760301	2.320495	-2.326720	2.878620	-0.547106
8.074316	1.594521	4.171844	8.548684	1.688042	2.389515	-1.517400	3.076480	0.167588
8.073924	1.594535	4.171829	8.456690	1.670290	2.364598	-1.517920	3.076410	0.168204
7.936261	1.592067	4.151508	8.303758	1.774521	2.347499	-2.326190	2.878680	-0.547723
8.075830	1.594453	4.171842	8.305787	1.775700	2.347499	-1.515080	3.076780	0.164845
7.936033	1.592097	4.151460	8.454726	1.667936	2.364598	-2.329070	2.878320	-0.544357
9.982687	1.570661	4.331103	9.116619	1.572502	4.652023	-5.082780	3.824990	0.033345
9.988374	1.570699	4.330706	10.393383	1.569088	4.578248	-5.689290	4.739840	0.022255
9.938423	1.570795	4.322723	9.972462	1.570708	4.343055	-7.212840	8.704950	0.002058
9.665648	1.572590	4.319452	8.591133	1.580923	4.279981	-3.052450	-4.241140	0.296562
9.643039	1.572419	4.304418	8.365897	1.586934	4.227354	-0.945295	-4.032500	0.570078
