9.936489	2.487235	3.638160	9.996499	2.498559	3.627625	6.290200	-0.021999	25.000000
9.936503	2.487233	3.638167	9.972462	2.501782	3.650322	6.290200	1.547070	25.000000
9.936503	2.487233	3.638167	9.943842	2.505660	3.635534	6.290200	2.644770	25.000000
9.936474	2.487237	3.638152	9.891916	2.512805	3.643683	6.290200	3.116130	25.000000
9.936474	2.487237	3.638152	9.892421	2.495747	3.650322	6.290200	4.213830	25.000000
9.936474	2.487237	3.638152	9.920685	2.508828	3.658625	6.290200	4.685200	25.000000
9.936474	2.487237	3.638152	9.972963	2.518703	3.643683	6.290200	5.782900	25.000000
9.936503	2.487233	3.638167	9.840732	2.519993	3.652081	6.290200	6.254270	25.000000
9.936503	2.487233	3.638167	9.972963	2.518703	3.643683	6.290200	7.351970	25.000000
9.936474	2.487237	3.638152	9.920685	2.508828	3.658625	6.290200	7.823330	25.000000
9.936474	2.487237	3.638152	10.001500	2.514741	3.658625	6.290200	8.921030	25.000000
9.936474	2.487237	3.638152	9.972462	2.501782	3.650322	6.290200	9.392400	25.000000
9.936416	2.487245	3.638123	9.840224	2.502819	3.658625	6.290200	10.490100	25.000000
9.936706	2.487207	3.638269	9.892421	2.495747	3.650322	6.290200	12.059200	25.000000
9.936416	2.487245	3.638123	9.972462	2.501782	3.650322	6.290200	13.628200	25.000000
9.936542	2.487228	3.638152	9.996499	2.498559	3.627625	7.074740	-0.021999	25.000000
9.936539	2.487229	3.638150	9.943842	2.505660	3.635534	7.074740	1.075700	25.000000
9.936556	2.487226	3.638159	9.943842	2.505660	3.635534	7.074740	1.547070	25.000000
9.936556	2.487226	3.638159	10.024470	2.511585	3.635534	7.074740	2.644770	25.000000
9.936527	2.487230	3.638144	9.891916	2.512805	3.643683	7.074740	3.116130	25.000000
9.936527	2.487230	3.638144	9.972963	2.518703	3.643683	7.074740	4.213830	25.000000
9.936527	2.487230	3.638144	9.950879	2.521799	3.667176	7.074740	4.685200	25.000000
9.936527	2.487230	3.638144	9.954396	2.538802	3.660739	7.074740	5.782900	25.000000
9.936556	2.487226	3.638159	9.982986	2.534653	3.675988	7.074740	6.254270	25.000000
9.936556	2.487226	3.638159	9.982986	2.534653	3.675988	7.074740	7.351970	25.000000
9.936527	2.487230	3.638144	9.980481	2.517655	3.682012	7.074740	7.823330	25.000000
9.936527	2.487230	3.638144	9.901010	2.528893	3.675988	7.074740	8.921030	25.000000
9.936527	2.487230	3.638144	9.950377	2.504771	3.673317	7.074740	9.392400	25.000000
9.936469	2.487238	3.638115	9.980481	2.517655	3.682012	7.074740	10.490100	25.000000
9.936759	2.487200	3.638261	9.950377	2.504771	3.673317	7.074740	10.961500	25.000000
9.936759	2.487200	3.638261	9.922197	2.491776	3.664871	7.074740	12.059200	25.000000
9.936469	2.487238	3.638115	9.892421	2.495747	3.650322	7.074740	13.628200	25.000000
9.936556	2.487226	3.638159	9.945351	2.522579	3.628492	7.859270	1.547070	25.000000
9.936556	2.487226	3.638159	9.943842	2.505660	3.635534	7.859270	2.644770	25.000000
9.936527	2.487230	3.638144	9.954396	2.538802	3.660739	7.859270	3.116130	25.000000
9.936527	2.487230	3.638144	9.949874	2.539463	3.621112	7.859270	4.213830	25.000000
9.936527	2.487230	3.638144	9.923709	2.580093	3.656044	7.859270	4.685200	25.000000
9.936527	2.487230	3.638144	9.905554	2.546004	3.669667	7.859270	5.782900	25.000000
9.936556	2.487226	3.638159	9.960924	2.574182	3.714052	7.859270	6.254270	25.000000
9.936556	2.487226	3.638159	9.932271	2.578724	3.698192	7.859270	7.351970	25.000000
9.936527	2.487230	3.638144	9.976472	2.571741	3.755363	7.859270	7.823330	25.000000
9.936527	2.487230	3.638144	9.952387	2.557061	3.719495	7.859270	8.921030	25.000000
9.936527	2.487230	3.638144	10.025966	2.528507	3.729595	7.859270	9.392400	25.000000
9.936469	2.487238	3.638115	9.963935	2.537412	3.700192	7.859270	10.490100	25.000000
9.936759	2.487200	3.638261	9.869650	2.515914	3.667176	7.859270	10.961500	25.000000
9.936759	2.487200	3.638261	9.980982	2.500636	3.687759	7.859270	12.059200	25.000000
9.936469	2.487238	3.638115	9.922197	2.491776	3.664871	7.859270	12.530500	25.000000
9.936469	2.487238	3.638115	9.892421	2.495747	3.650322	7.859270	13.628200	25.000000
9.936469	2.487238	3.638115	9.922197	2.491776	3.664871	7.859270	14.099600	25.000000
9.936469	2.487238	3.638115	9.974969	2.484846	3.656665	7.859270	15.197300	25.000000
9.936759	2.487200	3.638261	9.974969	2.484846	3.656665	7.859270	15.668700	25.000000
9.936489	2.487235	3.638160	9.968952	2.502256	3.612759	8.643800	-0.021999	25.000000
9.936485	2.487236	3.638158	9.943842	2.505660	3.635534	8.643800	1.075700	25.000000
9.936503	2.487233	3.638167	9.976472	2.535594	3.636726	8.643800	1.547070	25.000000
9.936503	2.487233	3.638167	9.916148	2.509453	3.620506	8.643800	2.644770	25.000000
9.936474	2.487237	3.638152	10.044401	2.561272	3.653982	8.643800	3.116130	25.000000
9.936474	2.487237	3.638152	9.944345	2.576803	3.588435	8.643800	4.213830	25.000000
9.936474	2.487237	3.638152	10.070556	2.613768	3.700610	8.643800	4.685200	25.000000
9.936474	2.487237	3.638152	9.958835	2.654372	3.637858	8.643800	5.782900	25.000000
9.936503	2.487233	3.638167	9.982986	2.671479	3.754130	8.643800	6.254270	25.000000
9.936503	2.487233	3.638167	9.964939	2.675056	3.816334	8.643800	7.351970	25.000000
9.936474	2.487237	3.638152	9.976973	2.630086	3.883540	8.643800	7.823330	25.000000
9.936474	2.487237	3.638152	9.851903	2.653178	3.819712	8.643800	8.921030	25.000000
9.936474	2.487237	3.638152	9.924213	2.599229	3.816334	8.643800	9.392400	25.000000
9.936416	2.487245	3.638123	9.907573	2.545703	3.799481	8.643800	10.490100	25.000000
9.936706	2.487207	3.638269	9.929250	2.524858	3.753745	8.643800	10.961500	25.000000
9.936706	2.487207	3.638269	9.880283	2.514426	3.705676	8.643800	12.059200	25.000000
9.936416	2.487245	3.638123	10.012492	2.496430	3.701953	8.643800	12.530500	25.000000
9.936416	2.487245	3.638123	9.922197	2.491776	3.664871	8.643800	13.628200	25.000000
9.936416	2.487245	3.638123	9.972462	2.501782	3.650322	8.643800	14.099600	25.000000
9.936416	2.487245	3.638123	9.922197	2.491776	3.664871	8.643800	15.197300	25.000000
9.936706	2.487207	3.638269	9.892421	2.495747	3.650322	8.643800	15.668700	25.000000
9.936706	2.487207	3.638269	9.974969	2.484846	3.656665	8.643800	16.766400	25.000000
9.936489	2.487235	3.638160	9.996499	2.498559	3.627625	9.428330	-0.021999	25.000000
9.936485	2.487236	3.638158	9.968952	2.502256	3.612759	9.428330	1.075700	25.000000
9.936503	2.487233	3.638167	9.932774	2.560052	3.597044	9.428330	1.547070	25.000000
9.936503	2.487233	3.638167	9.918669	2.526365	3.613053	9.428330	2.644770	25.000000
9.936474	2.487237	3.638152	9.917480	2.640877	3.674808	9.428330	3.116130	25.000000
9.936474	2.487237	3.638152	9.849873	2.611886	3.533293	9.428330	4.213830	25.000000
9.936474	2.487237	3.638152	9.946778	2.725980	3.600786	9.428330	4.685200	25.000000
9.936474	2.487237	3.638152	9.994679	2.794897	3.793339	9.428330	5.782900	25.000000
