9.936422	2.947059	3.141593	9.967567	2.957970	3.141538	-5.645110	-1.312550	25.000000
9.936422	2.947059	3.141593	9.967567	2.957970	3.141516	-5.645110	-0.214845	25.000000
9.936402	2.947069	3.141593	9.967714	2.957891	3.111931	-4.860580	-4.450680	25.000000
9.936402	2.947069	3.141593	9.863823	2.959084	3.124834	-4.860580	-3.352980	25.000000
9.936402	2.947069	3.141593	9.953291	2.965861	3.130099	-4.860580	-2.881610	25.000000
9.936402	2.947069	3.141593	9.956860	2.963854	3.119892	-4.860580	-1.783910	25.000000
9.936402	2.947069	3.141593	9.953271	2.965873	3.141420	-4.860580	-1.312550	25.000000
9.936402	2.947069	3.141593	9.853066	2.965098	3.141448	-4.860580	-0.214845	25.000000
9.936402	2.947069	3.141593	9.956855	2.963857	3.162612	-4.860580	0.256521	25.000000
9.936402	2.947069	3.141593	9.955046	2.964871	3.153592	-4.860580	1.354220	25.000000
9.936402	2.947069	3.141593	9.962182	2.960905	3.158909	-4.860580	1.825590	25.000000
9.936402	2.947069	3.141593	9.965887	2.958880	3.170866	-4.860580	2.923290	25.000000
9.936422	2.947059	3.141593	9.969617	2.956867	3.105543	-4.076040	-6.019740	25.000000
9.936422	2.947059	3.141593	9.862182	2.959988	3.105092	-4.076040	-4.922040	25.000000
9.936422	2.947059	3.141593	9.946998	2.969461	3.075220	-4.076040	-4.450680	25.000000
9.936422	2.947059	3.141593	9.953368	2.965818	3.116311	-4.076040	-3.352980	25.000000
9.936422	2.947059	3.141593	9.929842	2.979700	3.115349	-4.076040	-2.881610	25.000000
9.936422	2.947059	3.141593	9.936545	2.975621	3.097110	-4.076040	-1.783910	25.000000
9.936422	2.947059	3.141593	10.023717	2.984317	3.141210	-4.076040	-1.312550	25.000000
9.936422	2.947059	3.141593	9.924963	2.982738	3.141292	-4.076040	-0.214845	25.000000
9.936422	2.947059	3.141593	9.936490	2.975654	3.181206	-4.076040	0.256521	25.000000
9.936422	2.947059	3.141593	9.928268	2.980674	3.172401	-4.076040	1.354220	25.000000
9.936422	2.947059	3.141593	9.951625	2.966807	3.167021	-4.076040	1.825590	25.000000
9.936422	2.947059	3.141593	9.946987	2.969467	3.207380	-4.076040	2.923290	25.000000
9.936422	2.947059	3.141593	9.960528	2.961816	3.175849	-4.076040	3.394650	25.000000
9.936422	2.947059	3.141593	9.969651	2.956848	3.180371	-4.076040	4.492350	25.000000
9.936422	2.947059	3.141593	9.875225	2.952931	3.094600	-3.291510	-6.491110	25.000000
9.936422	2.947059	3.141593	9.948368	2.968670	3.096594	-3.291510	-6.019740	25.000000
9.936422	2.947059	3.141593	9.959812	2.962211	3.052563	-3.291510	-4.922040	25.000000
9.936422	2.947059	3.141593	9.910640	2.992029	3.045967	-3.291510	-4.450680	25.000000
9.936422	2.947059	3.141593	9.936138	2.975866	3.035854	-3.291510	-3.352980	25.000000
9.936422	2.947059	3.141593	9.892701	3.004587	3.100874	-3.291510	-2.881610	25.000000
9.936422	2.947059	3.141593	9.886403	3.009287	2.993840	-3.291510	-1.783910	25.000000
9.936422	2.947059	3.141593	9.972462	3.020969	3.140368	-3.291510	-1.312550	25.000000
9.936422	2.947059	3.141593	9.972462	3.020969	3.140926	-3.291510	-0.214845	25.000000
9.936422	2.947059	3.141593	9.890461	3.006240	3.289742	-3.291510	0.256521	25.000000
9.936422	2.947059	3.141593	9.885965	3.009621	3.178499	-3.291510	1.354220	25.000000
9.936422	2.947059	3.141593	9.934870	2.976630	3.260170	-3.291510	1.825590	25.000000
9.936422	2.947059	3.141593	9.911851	2.991220	3.222497	-3.291510	2.923290	25.000000
9.936422	2.947059	3.141593	9.858011	2.962307	3.236733	-3.291510	3.394650	25.000000
9.936422	2.947059	3.141593	9.950033	2.967715	3.181687	-3.291510	4.492350	25.000000
9.936422	2.947059	3.141593	9.875261	2.952912	3.190742	-3.291510	4.963720	25.000000
9.936422	2.947059	3.141593	9.969524	2.956917	3.168908	-3.291510	6.061420	25.000000
9.936402	2.947069	3.141593	9.965049	2.959336	3.059003	-2.506980	-7.588810	25.000000
9.936402	2.947069	3.141593	9.966044	2.958795	3.099077	-2.506980	-6.491110	25.000000
9.936402	2.947069	3.141593	9.952182	2.966490	3.015521	-2.506980	-6.019740	25.000000
9.936402	2.947069	3.141593	9.919595	2.986153	2.998498	-2.506980	-4.922040	25.000000
9.936402	2.947069	3.141593	9.902045	2.997904	2.942814	-2.506980	-4.450680	25.000000
9.936402	2.947069	3.141593	9.958414	3.033228	2.761086	-2.506980	-3.352980	25.000000
9.936402	2.947069	3.141593	9.915125	3.086351	2.976444	-2.506980	-2.881610	25.000000
9.936402	2.947069	3.141593	9.932497	3.060678	2.453234	-2.506980	-1.783910	25.000000
9.936402	2.947069	3.141593	9.903682	3.114323	3.124631	-2.506980	-1.312550	25.000000
9.936402	2.947069	3.141593	10.003644	3.114599	3.138815	-2.506980	-0.214845	25.000000
9.936402	2.947069	3.141593	9.934350	3.058410	3.474837	-2.506980	0.256521	25.000000
9.936402	2.947069	3.141593	9.911761	3.092874	3.838983	-2.506980	1.354220	25.000000
9.936402	2.947069	3.141593	9.957535	3.034042	3.329814	-2.506980	1.825590	25.000000
9.936402	2.947069	3.141593	10.000465	2.999727	3.487947	-2.506980	2.923290	25.000000
9.936402	2.947069	3.141593	9.925895	2.982154	3.228001	-2.506980	3.394650	25.000000
9.936402	2.947069	3.141593	9.944276	2.971043	3.323301	-2.506980	4.492350	25.000000
9.936402	2.947069	3.141593	9.869614	2.955932	3.187165	-2.506980	4.963720	25.000000
9.936402	2.947069	3.141593	9.864843	2.958525	3.222422	-2.506980	6.061420	25.000000
9.936402	2.947069	3.141593	9.975450	2.953763	3.087881	-1.722450	-9.157880	25.000000
9.936402	2.947069	3.141593	9.864729	2.958588	3.065205	-1.722450	-7.588810	25.000000
9.936402	2.947069	3.141593	9.952498	2.966311	3.007518	-1.722450	-6.491110	25.000000
9.936402	2.947069	3.141593	9.899596	2.999624	2.969402	-1.722450	-6.019740	25.000000
9.936402	2.947069	3.141593	10.023373	2.984533	2.735026	-1.722450	-4.922040	25.000000
9.936402	2.947069	3.141593	9.993623	3.004604	2.067219	-1.722450	-4.450680	25.000000
9.936402	2.947069	3.141593	9.909314	3.098233	2.003204	-1.722450	-3.352980	25.000000
9.936402	2.947069	3.141593	9.983697	3.012016	1.006445	-1.722450	-2.881610	25.000000
9.936402	2.947069	3.141593	9.870061	3.022372	0.356777	-1.722450	-1.783910	25.000000
9.936402	2.947069	3.141593	9.923387	2.983733	0.000000	-1.722450	-1.312550	25.000000
9.936402	2.947069	3.141593	9.928160	2.980741	0.010125	-1.722450	-0.214845	25.000000
9.936402	2.947069	3.141593	9.925180	2.982602	5.542802	-1.722450	0.256521	25.000000
9.936402	2.947069	3.141593	9.932210	3.061035	5.729891	-1.722450	1.354220	25.000000
9.936402	2.947069	3.141593	9.986821	3.009636	4.067366	-1.722450	1.825590	25.000000
9.936402	2.947069	3.141593	9.915271	3.086085	4.730569	-1.722450	2.923290	25.000000
9.936402	2.947069	3.141593	9.889267	3.007129	3.338988	-1.722450	3.394650	25.000000
9.936402	2.947069	3.141593	9.930765	2.979132	3.524411	-1.722450	4.492350	25.000000
9.936402	2.947069	3.141593	9.946467	2.969768	3.253549	-1.722450	4.963720	25.000000
9.936402	2.947069	3.141593	9.967445	2.958037	3.242902	-1.722450	6.061420	25.000000
9.936402	2.947069	3.141593	9.875358	2.952860	3.196133	-1.722450	7.630490	25.000000
9.936418	2.947061	3.141593	9.977481	2.952695	3.080173	-0.937912	-9.157880	25.000000
9.936418	2.947061	3.141593	9.970050	2.956634	3.079378	-0.937912	-8.060180	25.000000
9.936418	2.947061	3.141593	9.938712	2.974324	3.008242	-0.937912	-7.588810	25.000000
9.936418	2.947061	3.141593	9.959167	2.962569	2.919866	-0.937912	-6.491110	25.000000
9.936418	2.947061	3.141593	10.044526	2.971751	2.452133	-0.937912	-6.019740	25.000000
9.936418	2.947061	3.141593	9.848827	3.041976	2.442933	-0.937912	-4.922040	25.000000
9.936418	2.947061	3.141593	9.835334	3.056802	1.654935	-0.937912	-4.450680	25.000000
9.936418	2.947061	3.141593	9.954662	2.965087	2.580568	-0.937912	-3.352980	25.000000
9.936418	2.947061	3.141593	9.953939	2.749882	3.149487	-0.937912	-2.881610	25.000000
9.936418	2.947061	3.141593	9.917505	2.581089	2.975820	-0.937912	-1.783910	25.000000
9.936418	2.947061	3.141593	9.897980	2.623700	3.142409	-0.937912	-1.312550	25.000000
9.936418	2.947061	3.141593	9.936414	2.637405	3.131572	-0.937912	-0.214845	25.000000
9.936418	2.947061	3.141593	10.011698	2.665866	3.426783	-0.937912	0.256521	25.000000
9.936418	2.947061	3.141593	9.848193	2.653888	3.061331	-0.937912	1.354220	25.000000
9.936418	2.947061	3.141593	9.889960	3.006612	4.584306	-0.937912	1.825590	25.000000
9.936418	2.947061	3.141593	9.920020	2.985880	3.418107	-0.937912	2.923290	25.000000
9.936418	2.947061	3.141593	9.951040	3.040266	3.997297	-0.937912	3.394650	25.000000
9.936418	2.947061	3.141593	10.040548	2.974077	3.774341	-0.937912	4.492350	25.000000
