9.937270	2.070776	3.719641	9.911609	2.123085	3.690142	27.753200	14.273100	25.000000
9.937270	2.070776	3.719641	9.831073	2.152297	3.692450	27.753200	15.370800	25.000000
9.936791	2.070802	3.719545	10.116818	2.217998	3.733032	27.753200	15.842100	25.000000
9.936791	2.070802	3.719545	9.771898	2.219021	3.651185	27.753200	16.939800	25.000000
9.937270	2.070776	3.719641	10.088607	2.323946	3.782376	27.753200	17.411200	25.000000
9.937270	2.070776	3.719641	9.731393	2.373621	3.651565	27.753200	18.508900	25.000000
9.937270	2.070776	3.719641	9.759098	2.463484	3.811232	27.753200	18.980300	25.000000
9.937270	2.070776	3.719641	10.124722	2.404999	3.864572	27.753200	20.078000	25.000000
9.936791	2.070802	3.719545	9.702062	2.376757	3.937517	27.753200	20.549300	25.000000
9.936791	2.070802	3.719545	10.145442	2.417506	3.958559	27.753200	21.647000	25.000000
9.937270	2.070776	3.719641	10.074225	2.311747	3.974574	27.753200	22.118400	25.000000
9.937270	2.070776	3.719641	9.773945	2.231759	3.881151	27.753200	23.216100	25.000000
9.937270	2.070776	3.719641	9.888883	2.185119	3.856930	27.753200	23.687500	25.000000
9.937270	2.070776	3.719641	9.986992	2.130211	3.818179	27.753200	24.785200	25.000000
9.936791	2.070802	3.719545	9.900000	2.088573	3.761842	27.753200	25.256500	25.000000
9.936791	2.070802	3.719545	9.964437	2.119821	3.785094	27.753200	26.354200	25.000000
9.937270	2.070776	3.719641	9.992998	2.083280	3.739149	27.753200	26.825600	25.000000
9.937270	2.070776	3.719641	9.921189	2.087357	3.745671	27.753200	27.923300	25.000000
9.937270	2.070776	3.719641	10.016986	2.070523	3.732750	27.753200	28.394700	25.000000
9.937270	2.070776	3.719641	9.895454	2.077241	3.729595	27.753200	29.492400	25.000000
9.936791	2.070802	3.719545	9.895454	2.077241	3.729595	27.753200	29.963700	25.000000
9.936791	2.070802	3.719545	9.895454	2.077241	3.729595	27.753200	31.061400	25.000000
9.936535	2.070816	3.719703	10.062306	2.137266	3.700192	28.537700	14.273100	25.000000
9.936535	2.070816	3.719703	9.817332	2.153218	3.665277	28.537700	15.370800	25.000000
9.936056	2.070842	3.719607	10.004999	2.304554	3.647384	28.537700	15.842100	25.000000
9.936056	2.070842	3.719607	9.851396	2.212923	3.673317	28.537700	16.939800	25.000000
9.936535	2.070816	3.719703	10.111874	2.377374	3.682012	28.537700	17.411200	25.000000
9.936535	2.070816	3.719703	9.913123	2.460282	3.698494	28.537700	18.508900	25.000000
9.936535	2.070816	3.719703	9.878259	2.302494	3.733369	28.537700	18.980300	25.000000
9.936535	2.070816	3.719703	10.050373	2.398369	3.770389	28.537700	20.078000	25.000000
9.936056	2.070842	3.719607	9.656604	2.412237	3.937979	28.537700	20.549300	25.000000
9.936056	2.070842	3.719607	10.192644	2.301170	3.843076	28.537700	21.647000	25.000000
9.936535	2.070816	3.719703	9.877753	2.387526	4.042267	28.537700	22.118400	25.000000
9.936535	2.070816	3.719703	9.986992	2.333528	4.074428	28.537700	23.216100	25.000000
9.936535	2.070816	3.719703	10.279105	2.182154	3.952196	28.537700	23.687500	25.000000
9.936535	2.070816	3.719703	9.525755	2.293433	3.956685	28.537700	24.785200	25.000000
9.936056	2.070842	3.719607	9.749872	2.145513	3.814425	28.537700	25.256500	25.000000
9.936056	2.070842	3.719607	10.124228	2.098722	3.821691	28.537700	26.354200	25.000000
9.936535	2.070816	3.719703	9.829547	2.092660	3.768663	28.537700	26.825600	25.000000
9.936535	2.070816	3.719703	9.922197	2.075746	3.755149	28.537700	27.923300	25.000000
9.936535	2.070816	3.719703	9.944345	2.074516	3.739149	28.537700	28.394700	25.000000
9.936535	2.070816	3.719703	9.944345	2.074516	3.739149	28.537700	29.492400	25.000000
9.936056	2.070842	3.719607	10.016986	2.070523	3.732750	28.537700	31.061400	25.000000
9.936535	2.070816	3.719703	9.895454	2.077241	3.729595	28.537700	32.630500	25.000000
9.937270	2.070776	3.719641	9.824459	2.128561	3.669667	29.322300	14.273100	25.000000
9.937270	2.070776	3.719641	9.970456	2.167186	3.675775	29.322300	15.370800	25.000000
9.936791	2.070802	3.719545	9.812747	2.322365	3.542821	29.322300	15.842100	25.000000
9.936791	2.070802	3.719545	10.050871	2.274060	3.675301	29.322300	16.939800	25.000000
9.937270	2.070776	3.719641	9.527854	2.225270	3.622990	29.322300	17.411200	25.000000
9.937270	2.070776	3.719641	10.287857	2.401988	3.721595	29.322300	18.508900	25.000000
9.937270	2.070776	3.719641	10.115335	1.830750	3.678503	29.322300	20.078000	25.000000
9.936791	2.070802	3.719545	9.571311	1.933955	3.630235	29.322300	20.549300	25.000000
9.936791	2.070802	3.719545	10.208820	1.910328	3.749765	29.322300	21.647000	25.000000
9.937270	2.070776	3.719641	10.018483	2.116525	3.885692	29.322300	22.118400	25.000000
9.937270	2.070776	3.719641	9.794897	2.025286	3.773731	29.322300	23.216100	25.000000
9.937270	2.070776	3.719641	10.045397	2.223383	4.051346	29.322300	23.687500	25.000000
9.937270	2.070776	3.719641	9.821405	2.215209	3.954011	29.322300	24.785200	25.000000
9.936791	2.070802	3.719545	9.596874	2.181084	3.864011	29.322300	25.256500	25.000000
9.936791	2.070802	3.719545	10.346497	2.142715	3.951376	29.322300	26.354200	25.000000
9.937270	2.070776	3.719641	10.072735	2.078832	3.773731	29.322300	26.825600	25.000000
9.937270	2.070776	3.719641	9.792855	2.106651	3.792220	29.322300	27.923300	25.000000
9.937270	2.070776	3.719641	9.970958	2.084524	3.755149	29.322300	28.394700	25.000000
9.937270	2.070776	3.719641	9.944345	2.074516	3.739149	29.322300	29.492400	25.000000
9.936791	2.070802	3.719545	9.895454	2.077241	3.729595	29.322300	29.963700	25.000000
9.936791	2.070802	3.719545	10.016986	2.070523	3.732750	29.322300	31.061400	25.000000
9.937270	2.070776	3.719641	9.909087	2.135141	3.653331	30.106800	14.273100	25.000000
9.937270	2.070776	3.719641	9.985489	2.178311	3.665277	30.106800	15.370800	25.000000
9.936791	2.070802	3.719545	10.113852	2.391565	3.559817	30.106800	15.842100	25.000000
9.936791	2.070802	3.719545	9.806630	2.268452	3.581435	30.106800	16.939800	25.000000
9.937270	2.070776	3.719641	10.471867	2.455143	3.679428	30.106800	17.411200	25.000000
9.937270	2.070776	3.719641	9.265528	1.923425	3.672151	30.106800	18.508900	25.000000
9.937270	2.070776	3.719641	9.184362	1.510876	3.605240	30.106800	18.980300	25.000000
9.937270	2.070776	3.719641	10.574857	1.690231	3.846087	30.106800	20.078000	25.000000
9.936791	2.070802	3.719545	10.036434	1.450945	3.690618	30.106800	20.549300	25.000000
9.936791	2.070802	3.719545	9.694720	1.492323	3.637636	30.106800	21.647000	25.000000
9.937270	2.070776	3.719641	9.666645	1.577355	3.568220	30.106800	22.118400	25.000000
9.937270	2.070776	3.719641	10.247442	1.570016	3.640161	30.106800	23.216100	25.000000
9.937270	2.070776	3.719641	11.115755	1.806886	3.822114	30.106800	23.687500	25.000000
9.937270	2.070776	3.719641	8.668910	1.936493	3.455531	30.106800	24.785200	25.000000
9.936791	2.070802	3.719545	10.018483	2.188212	4.022353	30.106800	25.256500	25.000000
9.936791	2.070802	3.719545	9.823441	2.165044	3.970442	30.106800	26.354200	25.000000
9.937270	2.070776	3.719641	10.141992	2.086331	3.814564	30.106800	26.825600	25.000000
9.937270	2.070776	3.719641	9.847842	2.127081	3.859298	30.106800	27.923300	25.000000
9.937270	2.070776	3.719641	10.092572	2.077738	3.757890	30.106800	28.394700	25.000000
9.937270	2.070776	3.719641	9.800510	2.082623	3.752319	30.106800	29.492400	25.000000
9.936791	2.070802	3.719545	10.016986	2.070523	3.732750	30.106800	31.061400	25.000000
9.937270	2.070776	3.719641	9.895454	2.077241	3.729595	30.106800	31.532800	25.000000
9.936535	2.070816	3.719703	10.016486	2.176161	3.648691	30.891300	14.273100	25.000000
9.936535	2.070816	3.719703	9.855963	2.126568	3.653331	30.891300	15.370800	25.000000
9.936056	2.070842	3.719607	9.754486	2.300113	3.463343	30.891300	15.842100	25.000000
9.936056	2.070842	3.719607	10.069260	2.381800	3.572993	30.891300	16.939800	25.000000
9.936535	2.070816	3.719703	9.190212	2.326103	3.306741	30.891300	17.411200	25.000000
9.936535	2.070816	3.719703	10.547037	1.879058	3.884762	30.891300	18.508900	25.000000
9.936535	2.070816	3.719703	10.900807	1.456797	3.881271	30.891300	18.980300	25.000000
9.936535	2.070816	3.719703	8.813677	1.219853	3.578220	30.891300	20.078000	25.000000
9.936056	2.070842	3.719607	10.146921	1.100288	3.754130	30.891300	20.549300	25.000000
9.936056	2.070842	3.719607	9.798469	1.161437	3.704909	30.891300	21.647000	25.000000
9.936535	2.070816	3.719703	10.583478	1.243741	3.574000	30.891300	22.118400	25.000000
9.936535	2.070816	3.719703	9.366963	1.210767	3.503034	30.891300	23.216100	25.000000
9.936535	2.070816	3.719703	10.785685	1.396538	3.456496	30.891300	23.687500	25.000000
9.936535	2.070816	3.719703	9.037129	1.522089	3.218110	30.891300	24.785200	25.000000
9.936056	2.070842	3.719607	10.123734	1.749547	3.447472	30.891300	25.256500	25.000000
9.936056	2.070842	3.719607	9.644169	2.165090	3.935840	30.891300	26.354200	25.000000
9.936535	2.070816	3.719703	10.266937	2.090635	3.911119	30.891300	26.825600	25.000000
9.936535	2.070816	3.719703	9.594790	2.168572	3.980511	30.891300	27.923300	25.000000
9.936535	2.070816	3.719703	9.900000	2.088573	3.761842	30.891300	28.394700	25.000000
9.936535	2.070816	3.719703	9.985489	2.083703	3.796588	30.891300	29.492400	25.000000
9.936056	2.070842	3.719607	9.969453	2.061719	3.732750	30.891300	29.963700	25.000000
9.936056	2.070842	3.719607	9.922197	2.075746	3.755149	30.891300	31.061400	25.000000
9.936535	2.070816	3.719703	9.944345	2.074516	3.739149	30.891300	32.630500	25.000000
9.937270	2.070776	3.719641	9.843272	2.151483	3.621543	31.675900	14.273100	25.000000
9.937270	2.070776	3.719641	10.058827	2.149314	3.663684	31.675900	15.370800	25.000000
9.936791	2.070802	3.719545	9.959925	2.322297	3.418571	31.675900	15.842100	25.000000
9.936791	2.070802	3.719545	9.971178	2.321243	3.547565	31.675900	16.939800	25.000000
9.937270	2.070776	3.719641	11.564169	2.076307	3.892040	31.675900	17.411200	25.000000
9.937270	2.070776	3.719641	7.986864	1.759727	3.333988	31.675900	18.508900	25.000000
9.937270	2.070776	3.719641	9.554057	1.020033	3.627215	31.675900	18.980300	25.000000
9.937270	2.070776	3.719641	10.335376	1.376058	3.787066	31.675900	20.078000	25.000000
9.936791	2.070802	3.719545	10.257193	0.981582	3.827322	31.675900	20.549300	25.000000
9.936791	2.070802	3.719545	9.531527	0.993742	3.740012	31.675900	21.647000	25.000000
9.937270	2.070776	3.719641	10.464225	1.072627	3.678281	31.675900	22.118400	25.000000
9.937270	2.070776	3.719641	9.381365	1.082621	3.551239	31.675900	23.216100	25.000000
9.937270	2.070776	3.719641	9.531742	1.206060	3.174165	31.675900	23.687500	25.000000
9.937270	2.070776	3.719641	10.384224	1.327658	3.330232	31.675900	24.785200	25.000000
9.936791	2.070802	3.719545	7.839592	2.071014	2.989827	31.675900	25.256500	25.000000
9.936791	2.070802	3.719545	11.552013	1.465860	3.537455	31.675900	26.354200	25.000000
9.937270	2.070776	3.719641	9.998500	2.141330	3.935394	31.675900	26.825600	25.000000
9.937270	2.070776	3.719641	9.966945	2.107949	3.968290	31.675900	27.923300	25.000000
9.937270	2.070776	3.719641	10.059821	2.068200	3.798668	31.675900	28.394700	25.000000
9.937270	2.070776	3.719641	9.823950	2.092988	3.843850	31.675900	29.492400	25.000000
9.936791	2.070802	3.719545	9.972963	2.072935	3.764502	31.675900	29.963700	25.000000
9.936791	2.070802	3.719545	9.944345	2.074516	3.739149	31.675900	31.061400	25.000000
9.937270	2.070776	3.719641	9.969453	2.061719	3.732750	31.675900	32.630500	25.000000
9.937270	2.070776	3.719641	10.105444	2.158146	3.637144	32.460400	14.273100	25.000000
