9.946013	1.764546	1.373200	9.932900	1.750972	1.334256	-35.570400	-135.515000	25.000000
9.936392	1.764736	1.372998	9.933730	1.754027	1.336247	-35.570400	-134.417000	25.000000
9.946013	1.764546	1.373200	9.925709	1.757252	1.342230	-35.570400	-133.946000	25.000000
9.936392	1.764736	1.372998	9.928746	1.755145	1.339236	-35.570400	-132.848000	25.000000
9.936392	1.764736	1.372998	9.920932	1.758369	1.345228	-35.570400	-132.376000	25.000000
9.936392	1.764736	1.372998	9.920307	1.760433	1.347229	-35.570400	-131.279000	25.000000
9.936392	1.764736	1.372998	9.915710	1.761549	1.350233	-35.570400	-130.807000	25.000000
9.936392	1.764736	1.372998	9.913566	1.761591	1.351236	-35.570400	-129.710000	25.000000
9.936392	1.764736	1.372998	9.908905	1.763738	1.355250	-35.570400	-129.238000	25.000000
9.936392	1.764736	1.372998	9.911211	1.762665	1.353242	-35.570400	-128.141000	25.000000
9.936392	1.764736	1.372998	10.000680	1.761945	1.359418	-35.570400	-127.669000	25.000000
9.946013	1.764546	1.373200	10.000680	1.761945	1.359418	-35.570400	-126.572000	25.000000
9.936392	1.764736	1.372998	9.902510	1.764893	1.359272	-35.570400	-126.100000	25.000000
9.945821	1.764549	1.373300	9.891537	1.738389	1.300947	-34.785800	-135.515000	25.000000
9.936199	1.764740	1.373099	9.886577	1.735397	1.300947	-34.785800	-134.417000	25.000000
9.945821	1.764549	1.373300	9.877900	1.748900	1.312844	-34.785800	-133.946000	25.000000
9.936199	1.764740	1.373099	9.892164	1.743507	1.303914	-34.785800	-132.848000	25.000000
9.936199	1.764740	1.373099	9.864690	1.754293	1.321817	-34.785800	-132.376000	25.000000
9.936199	1.764740	1.373099	9.968551	1.750321	1.319388	-34.785800	-131.279000	25.000000
9.936199	1.764740	1.373099	9.857713	1.758553	1.327821	-34.785800	-130.807000	25.000000
9.936199	1.764740	1.373099	9.948452	1.756821	1.332268	-34.785800	-129.710000	25.000000
