9.936431	2.751779	0.000000	9.900529	2.736695	0.005641	-20.842300	-4.922040	25.000000
9.936431	2.751779	0.000000	9.900532	2.736694	0.005949	-20.842300	-4.450680	25.000000
9.936431	2.751779	0.000000	9.992553	2.740630	0.008538	-20.842300	-2.881610	25.000000
9.936431	2.751779	0.000000	9.992505	2.740641	0.003231	-20.842300	-1.783910	25.000000
9.936431	2.751779	0.000000	9.940322	2.727454	0.000050	-20.842300	-1.312550	25.000000
9.936431	2.751779	0.000000	9.900505	2.736701	0.000051	-20.842300	-0.214845	25.000000
9.936431	2.751779	0.000000	9.992505	2.740641	6.279955	-20.842300	0.256521	25.000000
9.936431	2.751779	0.000000	9.992550	2.740630	6.274827	-20.842300	1.354220	25.000000
9.936431	2.751779	0.000000	9.992749	2.740583	0.018203	-20.057800	-6.019740	25.000000
9.936431	2.751779	0.000000	9.900560	2.736688	0.008461	-20.057800	-4.922040	25.000000
9.936431	2.751779	0.000000	9.900820	2.736627	0.020254	-20.057800	-4.450680	25.000000
9.936431	2.751779	0.000000	9.940402	2.727436	0.010000	-20.057800	-3.352980	25.000000
9.936431	2.751779	0.000000	9.981079	2.718260	0.010731	-20.057800	-2.881610	25.000000
9.936431	2.751779	0.000000	9.900590	2.736681	0.010512	-20.057800	-1.783910	25.000000
9.936431	2.751779	0.000000	9.940322	2.727454	0.000100	-20.057800	-1.312550	25.000000
9.936431	2.751779	0.000000	9.940322	2.727454	0.000091	-20.057800	-0.214845	25.000000
9.936431	2.751779	0.000000	9.940391	2.727438	6.273936	-20.057800	0.256521	25.000000
9.936431	2.751779	0.000000	9.940433	2.727429	6.271436	-20.057800	1.354220	25.000000
9.936431	2.751779	0.000000	9.900586	2.736682	6.272929	-20.057800	1.825590	25.000000
9.936431	2.751779	0.000000	9.992809	2.740569	6.262932	-20.057800	2.923290	25.000000
9.936431	2.751779	0.000000	9.900752	2.736643	6.265239	-20.057800	4.492350	25.000000
9.936811	2.751686	0.000000	9.992715	2.740592	0.016921	-19.273300	-7.588810	25.000000
9.936811	2.751686	0.000000	9.900612	2.736676	0.011794	-19.273300	-6.491110	25.000000
9.936811	2.751686	0.000000	9.954558	2.749731	0.030254	-19.273300	-6.019740	25.000000
9.936811	2.751686	0.000000	9.992683	2.740599	0.015640	-19.273300	-4.922040	25.000000
9.936811	2.751686	0.000000	9.850093	2.723086	0.038980	-19.273300	-4.450680	25.000000
9.936811	2.751686	0.000000	9.940528	2.727407	0.015999	-19.273300	-3.352980	25.000000
9.936811	2.751686	0.000000	9.932073	2.704899	0.018569	-19.273300	-2.881610	25.000000
9.936811	2.751686	0.000000	9.890294	2.714039	0.021704	-19.273300	-1.783910	25.000000
9.936811	2.751686	0.000000	9.931767	2.704965	0.000219	-19.273300	-1.312550	25.000000
9.936811	2.751686	0.000000	9.974467	2.695880	0.000148	-19.273300	-0.214845	25.000000
9.936811	2.751686	0.000000	9.932014	2.704912	6.266520	-19.273300	0.256521	25.000000
9.936811	2.751686	0.000000	9.932222	2.704867	6.260570	-19.273300	1.354220	25.000000
9.936811	2.751686	0.000000	9.940561	2.727399	6.265937	-19.273300	1.825590	25.000000
9.936811	2.751686	0.000000	9.941484	2.727188	6.245204	-19.273300	2.923290	25.000000
9.936811	2.751686	0.000000	9.940480	2.727418	6.269186	-19.273300	3.394650	25.000000
9.936811	2.751686	0.000000	9.993242	2.740467	6.251913	-19.273300	4.492350	25.000000
9.936431	2.751779	0.000000	9.901161	2.736546	0.029222	-18.488700	-7.588810	25.000000
9.936431	2.751779	0.000000	9.900693	2.736657	0.015640	-18.488700	-6.491110	25.000000
9.936431	2.751779	0.000000	9.940920	2.727317	0.027243	-18.488700	-6.019740	25.000000
9.936431	2.751779	0.000000	9.942354	2.726989	0.050208	-18.488700	-4.922040	25.000000
9.936431	2.751779	0.000000	9.932516	2.704804	0.029039	-18.488700	-4.450680	25.000000
9.936431	2.751779	0.000000	9.889286	2.690483	0.072663	-18.488700	-3.352980	25.000000
9.936431	2.751779	0.000000	9.841843	2.655106	0.023691	-18.488700	-2.881610	25.000000
9.936431	2.751779	0.000000	9.886961	2.668276	0.055277	-18.488700	-1.783910	25.000000
9.936431	2.751779	0.000000	9.976473	2.651046	0.000517	-18.488700	-1.312550	25.000000
9.936431	2.751779	0.000000	9.888377	2.646281	0.000191	-18.488700	-0.214845	25.000000
9.936431	2.751779	0.000000	9.929376	2.682219	6.249108	-18.488700	0.256521	25.000000
9.936431	2.751779	0.000000	9.978558	2.650655	6.239808	-18.488700	1.354220	25.000000
9.936431	2.751779	0.000000	9.887991	2.690753	6.220709	-18.488700	1.825590	25.000000
9.936431	2.751779	0.000000	9.982379	2.717971	6.242476	-18.488700	2.923290	25.000000
9.936431	2.751779	0.000000	9.942823	2.726882	6.227493	-18.488700	3.394650	25.000000
9.936431	2.751779	0.000000	9.981388	2.718192	6.261238	-18.488700	4.492350	25.000000
9.936431	2.751779	0.000000	9.992722	2.740590	6.266008	-18.488700	4.963720	25.000000
9.936431	2.751779	0.000000	9.901127	2.736554	6.254731	-18.488700	6.061420	25.000000
9.936431	2.751779	0.000000	9.902196	2.736303	0.046889	-17.704200	-7.588810	25.000000
9.936431	2.751779	0.000000	9.900942	2.736598	0.023842	-17.704200	-6.491110	25.000000
9.936431	2.751779	0.000000	9.937932	2.703638	0.083141	-17.704200	-6.019740	25.000000
9.936431	2.751779	0.000000	9.851315	2.722808	0.054945	-17.704200	-4.922040	25.000000
9.936431	2.751779	0.000000	9.994679	2.626939	0.089556	-17.704200	-4.450680	25.000000
9.936431	2.751779	0.000000	9.940327	2.679997	0.110907	-17.704200	-3.352980	25.000000
9.936431	2.751779	0.000000	9.929632	2.560534	0.136189	-17.704200	-2.881610	25.000000
9.936431	2.751779	0.000000	9.874209	2.550705	0.018180	-17.704200	-1.783910	25.000000
9.936431	2.751779	0.000000	10.020980	2.512062	0.001051	-17.704200	-1.312550	25.000000
9.936431	2.751779	0.000000	9.881296	2.514284	0.000295	-17.704200	-0.214845	25.000000
9.936431	2.751779	0.000000	10.001625	2.531975	6.186992	-17.704200	0.256521	25.000000
9.936431	2.751779	0.000000	9.883527	2.586590	6.227474	-17.704200	1.354220	25.000000
9.936431	2.751779	0.000000	10.050517	2.637425	6.132258	-17.704200	1.825590	25.000000
9.936431	2.751779	0.000000	9.931767	2.659541	6.239734	-17.704200	2.923290	25.000000
9.936431	2.751779	0.000000	9.947970	2.725709	6.185993	-17.704200	3.394650	25.000000
9.936431	2.751779	0.000000	9.933222	2.704652	6.242731	-17.704200	4.492350	25.000000
9.936431	2.751779	0.000000	9.992998	2.740525	6.257550	-17.704200	4.963720	25.000000
9.936431	2.751779	0.000000	9.902159	2.736311	6.236808	-17.704200	6.061420	25.000000
9.936811	2.751686	0.000000	9.992885	2.740552	0.022560	-16.919700	-9.157880	25.000000
9.936811	2.751686	0.000000	9.862019	2.745906	0.025521	-16.919700	-8.060180	25.000000
9.936811	2.751686	0.000000	9.904351	2.735796	0.070651	-16.919700	-7.588810	25.000000
9.936811	2.751686	0.000000	9.941691	2.727141	0.041227	-16.919700	-6.491110	25.000000
9.936811	2.751686	0.000000	9.903252	2.665074	0.136916	-16.919700	-6.019740	25.000000
9.936811	2.751686	0.000000	10.033025	2.706912	0.109089	-16.919700	-4.922040	25.000000
9.936811	2.751686	0.000000	9.939195	2.596733	0.243095	-16.919700	-4.450680	25.000000
9.936811	2.751686	0.000000	9.894893	2.495416	0.139761	-16.919700	-3.352980	25.000000
9.936811	2.751686	0.000000	9.952266	2.424314	0.113358	-16.919700	-2.881610	25.000000
9.936811	2.751686	0.000000	9.933886	2.441928	0.174401	-16.919700	-1.783910	25.000000
9.936811	2.751686	0.000000	9.903536	2.384758	6.282538	-16.919700	-1.312550	25.000000
9.936811	2.751686	0.000000	9.903568	2.384755	0.003750	-16.919700	-0.214845	25.000000
9.936811	2.751686	0.000000	9.900889	2.445897	6.163131	-16.919700	0.256521	25.000000
9.936811	2.751686	0.000000	9.973209	2.406827	6.122462	-16.919700	1.354220	25.000000
9.936811	2.751686	0.000000	9.775500	2.565930	6.192866	-16.919700	1.825590	25.000000
9.936811	2.751686	0.000000	10.057833	2.524017	6.004886	-16.919700	2.923290	25.000000
9.936811	2.751686	0.000000	9.942334	2.657514	6.174915	-16.919700	3.394650	25.000000
9.936811	2.751686	0.000000	9.998405	2.714431	6.140264	-16.919700	4.492350	25.000000
9.936811	2.751686	0.000000	9.941578	2.727167	6.243706	-16.919700	4.963720	25.000000
9.936811	2.751686	0.000000	9.944522	2.726494	6.211061	-16.919700	6.061420	25.000000
9.936811	2.751686	0.000000	9.901051	2.736572	6.256525	-16.919700	6.532790	25.000000
9.936811	2.751686	0.000000	9.900845	2.736621	6.262163	-16.919700	7.630490	25.000000
9.936431	2.751779	0.000000	9.862760	2.745726	0.040767	-16.135100	-9.157880	25.000000
9.936431	2.751779	0.000000	9.993008	2.740523	0.025892	-16.135100	-8.060180	25.000000
9.936431	2.751779	0.000000	9.991121	2.716035	0.109319	-16.135100	-7.588810	25.000000
9.936431	2.751779	0.000000	9.943465	2.726736	0.062419	-16.135100	-6.491110	25.000000
9.936431	2.751779	0.000000	9.810652	2.598689	0.164500	-16.135100	-6.019740	25.000000
9.936431	2.751779	0.000000	10.006623	2.666851	0.276798	-16.135100	-4.922040	25.000000
9.936431	2.751779	0.000000	10.032069	2.757202	0.181756	-16.135100	-4.450680	25.000000
9.936431	2.751779	0.000000	9.883223	2.514015	0.188947	-16.135100	-3.352980	25.000000
9.936431	2.751779	0.000000	9.991106	3.006444	0.627158	-16.135100	-2.881610	25.000000
9.936431	2.751779	0.000000	9.830067	3.063359	3.418462	-16.135100	-1.783910	25.000000
9.936431	2.751779	0.000000	9.903959	3.113317	3.145521	-16.135100	-1.312550	25.000000
9.936431	2.751779	0.000000	10.008102	3.101352	3.027342	-16.135100	-0.214845	25.000000
9.936431	2.751779	0.000000	9.926048	3.069131	3.183351	-16.135100	0.256521	25.000000
9.936431	2.751779	0.000000	9.978526	3.016055	5.736040	-16.135100	1.354220	25.000000
9.936431	2.751779	0.000000	9.791675	2.544962	6.259553	-16.135100	1.825590	25.000000
9.936431	2.751779	0.000000	10.042813	2.728984	5.877315	-16.135100	2.923290	25.000000
9.936431	2.751779	0.000000	9.951904	2.634591	5.971906	-16.135100	3.394650	25.000000
9.936431	2.751779	0.000000	9.869630	2.628764	6.150634	-16.135100	4.492350	25.000000
9.936431	2.751779	0.000000	9.949191	2.725431	6.178569	-16.135100	4.963720	25.000000
9.936431	2.751779	0.000000	9.936000	2.704053	6.214247	-16.135100	6.061420	25.000000
9.936431	2.751779	0.000000	9.954490	2.749748	6.254509	-16.135100	6.532790	25.000000
9.936431	2.751779	0.000000	9.993638	2.740374	6.244487	-16.135100	7.630490	25.000000
9.936431	2.751779	0.000000	9.992671	2.740602	0.015127	-15.350600	-9.629240	25.000000
9.936431	2.751779	0.000000	9.863449	2.745559	0.051008	-15.350600	-9.157880	25.000000
9.936431	2.751779	0.000000	9.901750	2.736408	0.040235	-15.350600	-8.060180	25.000000
9.936431	2.751779	0.000000	9.897980	2.712339	0.097253	-15.350600	-7.588810	25.000000
9.936431	2.751779	0.000000	9.964939	2.721870	0.173246	-15.350600	-6.491110	25.000000
9.936431	2.751779	0.000000	10.168525	2.578760	0.443865	-15.350600	-6.019740	25.000000
9.936431	2.751779	0.000000	9.744516	2.533912	0.243235	-15.350600	-4.922040	25.000000
9.936431	2.751779	0.000000	10.768421	2.560343	5.907390	-15.350600	-4.450680	25.000000
9.936431	2.751779	0.000000	8.857234	2.698002	3.476654	-15.350600	-3.352980	25.000000
9.936431	2.751779	0.000000	9.886764	2.210250	3.384737	-15.350600	-2.881610	25.000000
9.936431	2.751779	0.000000	9.964060	2.255279	3.212900	-15.350600	-1.783910	25.000000
9.936431	2.751779	0.000000	9.981374	2.228294	3.130391	-15.350600	-1.312550	25.000000
9.936431	2.751779	0.000000	9.902158	2.234486	3.148285	-15.350600	-0.214845	25.000000
9.936431	2.751779	0.000000	9.938430	2.181606	3.040702	-15.350600	0.256521	25.000000
9.936431	2.751779	0.000000	9.933484	2.284122	2.969003	-15.350600	1.354220	25.000000
9.936431	2.751779	0.000000	9.433329	2.744688	5.550166	-15.350600	1.825590	25.000000
9.936431	2.751779	0.000000	10.292099	2.508910	1.757557	-15.350600	2.923290	25.000000
9.936431	2.751779	0.000000	9.762996	2.606834	6.016757	-15.350600	3.394650	25.000000
9.936431	2.751779	0.000000	10.156495	2.510469	5.874788	-15.350600	4.492350	25.000000
9.936431	2.751779	0.000000	9.898808	2.712156	6.181102	-15.350600	4.963720	25.000000
9.936431	2.751779	0.000000	9.964939	2.721870	6.109940	-15.350600	6.061420	25.000000
9.936431	2.751779	0.000000	9.954950	2.749636	6.245046	-15.350600	6.532790	25.000000
9.936431	2.751779	0.000000	9.994746	2.740113	6.228880	-15.350600	7.630490	25.000000
9.936811	2.751686	0.000000	9.955765	2.749438	0.050746	-14.566100	-9.157880	25.000000
9.936811	2.751686	0.000000	9.957637	2.748984	0.071719	-14.566100	-8.060180	25.000000
9.936811	2.751686	0.000000	9.820514	2.705162	0.157228	-14.566100	-7.588810	25.000000
9.936811	2.751686	0.000000	9.897096	2.688857	0.244979	-14.566100	-6.491110	25.000000
9.936811	2.751686	0.000000	9.972542	2.591240	0.401871	-14.566100	-6.019740	25.000000
9.936811	2.751686	0.000000	9.932316	2.524423	0.349811	-14.566100	-4.922040	25.000000
9.936811	2.751686	0.000000	8.707703	2.834376	5.766865	-14.566100	-4.450680	25.000000
9.936811	2.751686	0.000000	10.727516	1.903145	4.212570	-14.566100	-3.352980	25.000000
9.936811	2.751686	0.000000	9.906508	1.486915	3.376744	-14.566100	-2.881610	25.000000
9.936811	2.751686	0.000000	9.939598	1.486185	3.428214	-14.566100	-1.783910	25.000000
9.936811	2.751686	0.000000	9.903496	1.544540	3.137522	-14.566100	-1.312550	25.000000
9.936811	2.751686	0.000000	9.908905	1.528398	3.141552	-14.566100	-0.214845	25.000000
9.936811	2.751686	0.000000	9.967552	1.480380	2.927404	-14.566100	0.256521	25.000000
9.936811	2.751686	0.000000	9.938516	1.495261	2.890740	-14.566100	1.354220	25.000000
9.936811	2.751686	0.000000	8.905751	2.802963	0.742363	-14.566100	1.825590	25.000000
9.936811	2.751686	0.000000	10.611734	1.877117	2.125624	-14.566100	2.923290	25.000000
9.936811	2.751686	0.000000	10.057316	2.559316	5.885891	-14.566100	3.394650	25.000000
9.936811	2.751686	0.000000	9.775321	2.585032	5.962047	-14.566100	4.492350	25.000000
9.936811	2.751686	0.000000	9.974086	2.719819	6.080987	-14.566100	4.963720	25.000000
9.936811	2.751686	0.000000	9.881619	2.669332	6.077064	-14.566100	6.061420	25.000000
9.936811	2.751686	0.000000	9.957637	2.748984	6.211466	-14.566100	6.532790	25.000000
9.936811	2.751686	0.000000	9.902566	2.736216	6.231437	-14.566100	7.630490	25.000000
9.936431	2.751779	0.000000	9.862048	2.745898	0.026310	-13.781500	-10.726900	25.000000
9.936431	2.751779	0.000000	9.957831	2.748937	0.073551	-13.781500	-9.157880	25.000000
