9.936876	2.278120	0.545210	9.960422	2.268609	0.551655	-35.570400	-24.794300	25.000000
9.936876	2.278120	0.545210	9.899495	2.247587	0.544864	-35.570400	-24.322900	25.000000
9.936876	2.278120	0.545210	9.896464	2.260866	0.551655	-35.570400	-23.225200	25.000000
9.936876	2.278120	0.545210	9.904544	2.234297	0.538222	-35.570400	-22.753900	25.000000
9.936876	2.278120	0.545210	9.940322	2.244292	0.555871	-35.570400	-21.656200	25.000000
9.936876	2.278120	0.545210	9.952387	2.217890	0.542579	-35.570400	-21.184800	25.000000
9.936876	2.278120	0.545210	9.911609	2.221003	0.531724	-35.570400	-20.087100	25.000000
9.936876	2.278120	0.545210	9.880789	2.210700	0.514451	-35.570400	-19.615700	25.000000
9.936876	2.278120	0.545210	9.920685	2.207710	0.525367	-35.570400	-18.518000	25.000000
9.936876	2.278120	0.545210	10.010494	2.213511	0.508311	-35.570400	-18.046700	25.000000
9.936876	2.278120	0.545210	9.912114	2.208350	0.497343	-35.570400	-16.949000	25.000000
9.936876	2.278120	0.545210	9.925220	2.232670	0.492211	-35.570400	-16.477600	25.000000
9.936876	2.278120	0.545210	10.024470	2.237612	0.503399	-35.570400	-15.379900	25.000000
9.936876	2.278120	0.545210	9.980982	2.253896	0.498316	-35.570400	-14.908500	25.000000
9.936876	2.278120	0.545210	9.950879	2.256361	0.515926	-35.570400	-13.810800	25.000000
9.936876	2.278120	0.545210	9.947864	2.269668	0.522403	-35.570400	-13.339500	25.000000
9.936876	2.278120	0.545210	9.883825	2.261922	0.522403	-35.570400	-12.241800	25.000000
9.936758	2.278130	0.545176	9.946859	2.282959	0.529030	-35.570400	-10.201300	25.000000
9.936226	2.278176	0.545279	10.025966	2.263139	0.544864	-34.785800	-25.892000	25.000000
9.936226	2.278176	0.545279	9.937303	2.257478	0.562737	-34.785800	-24.794300	25.000000
9.936226	2.278176	0.545279	9.940322	2.244292	0.555871	-34.785800	-24.322900	25.000000
9.936226	2.278176	0.545279	9.937303	2.257478	0.562737	-34.785800	-23.225200	25.000000
9.936226	2.278176	0.545279	9.934284	2.206698	0.553294	-34.785800	-22.753900	25.000000
9.936226	2.278176	0.545279	9.878259	2.236379	0.555871	-34.785800	-21.656200	25.000000
9.936226	2.278176	0.545279	9.999000	2.177372	0.550858	-34.785800	-21.184800	25.000000
9.936226	2.278176	0.545279	9.816313	2.177885	0.519146	-34.785800	-20.087100	25.000000
9.936226	2.278176	0.545279	9.922197	2.146272	0.501264	-34.785800	-19.615700	25.000000
9.936226	2.278176	0.545279	9.904040	2.159555	0.507099	-34.785800	-18.518000	25.000000
9.936226	2.278176	0.545279	9.954396	2.168282	0.479951	-34.785800	-18.046700	25.000000
9.936226	2.278176	0.545279	9.879777	2.149060	0.463648	-34.785800	-16.949000	25.000000
9.936226	2.278176	0.545279	9.944848	2.205914	0.452475	-34.785800	-16.477600	25.000000
9.936226	2.278176	0.545279	9.995999	2.189810	0.485622	-34.785800	-15.379900	25.000000
9.936226	2.278176	0.545279	9.914636	2.246361	0.469428	-34.785800	-14.908500	25.000000
9.936226	2.278176	0.545279	9.962931	2.229724	0.503399	-34.785800	-13.810800	25.000000
9.936226	2.278176	0.545279	9.947864	2.269668	0.522403	-34.785800	-13.339500	25.000000
9.936226	2.278176	0.545279	9.913123	2.259480	0.504560	-34.785800	-12.241800	25.000000
9.936226	2.278176	0.545279	9.881801	2.275299	0.529030	-34.785800	-11.770400	25.000000
9.936226	2.278176	0.545279	9.881801	2.275299	0.529030	-34.785800	-10.672700	25.000000
9.936876	2.278120	0.545210	9.962429	2.255413	0.544864	-34.001300	-25.892000	25.000000
9.936876	2.278120	0.545210	9.895454	2.274127	0.558599	-34.001300	-24.794300	25.000000
9.936876	2.278120	0.545210	9.940322	2.244292	0.555871	-34.001300	-24.322900	25.000000
9.936876	2.278120	0.545210	9.920181	2.233066	0.566729	-34.001300	-23.225200	25.000000
9.936876	2.278120	0.545210	10.064790	2.197159	0.584601	-34.001300	-22.753900	25.000000
9.936876	2.278120	0.545210	9.844288	2.188318	0.536146	-34.001300	-21.656200	25.000000
9.936876	2.278120	0.545210	9.827004	2.104589	0.505950	-34.001300	-21.184800	25.000000
9.936876	2.278120	0.545210	10.100495	2.123190	0.578325	-34.001300	-20.087100	25.000000
9.936876	2.278120	0.545210	10.100495	2.032554	0.508173	-34.001300	-19.615700	25.000000
9.936876	2.278120	0.545210	9.847842	2.033980	0.458572	-34.001300	-18.518000	25.000000
9.936876	2.278120	0.545210	9.845811	2.011501	0.428486	-34.001300	-18.046700	25.000000
9.936876	2.278120	0.545210	10.032946	2.058339	0.418224	-34.001300	-16.949000	25.000000
9.936876	2.278120	0.545210	9.958414	2.143915	0.431573	-34.001300	-16.477600	25.000000
9.936876	2.278120	0.545210	9.799490	2.094425	0.373942	-34.001300	-15.379900	25.000000
9.936876	2.278120	0.545210	9.940322	2.181473	0.430693	-34.001300	-14.908500	25.000000
9.936876	2.278120	0.545210	9.887871	2.235616	0.452154	-34.001300	-13.810800	25.000000
9.936876	2.278120	0.545210	9.840224	2.265593	0.481397	-34.001300	-13.339500	25.000000
9.936876	2.278120	0.545210	9.986992	2.240569	0.492211	-34.001300	-12.241800	25.000000
9.936876	2.278120	0.545210	9.986491	2.266422	0.533708	-34.001300	-11.770400	25.000000
9.936876	2.278120	0.545210	9.947864	2.269668	0.522403	-34.001300	-10.672700	25.000000
9.936876	2.278120	0.545210	9.937303	2.257478	0.562737	-33.216800	-25.892000	25.000000
9.936876	2.278120	0.545210	9.937303	2.257478	0.562737	-33.216800	-24.794300	25.000000
9.936876	2.278120	0.545210	9.940322	2.244292	0.555871	-33.216800	-24.322900	25.000000
9.936876	2.278120	0.545210	10.012492	2.213362	0.581082	-33.216800	-23.225200	25.000000
9.936876	2.278120	0.545210	9.839207	2.127626	0.554792	-33.216800	-22.753900	25.000000
9.936876	2.278120	0.545210	9.948869	2.180872	0.584601	-33.216800	-21.656200	25.000000
9.936876	2.278120	0.545210	10.112369	1.924219	0.567538	-33.216800	-21.184800	25.000000
9.936876	2.278120	0.545210	9.731393	2.063145	0.552419	-33.216800	-20.087100	25.000000
9.936876	2.278120	0.545210	9.976973	1.803420	0.436005	-33.216800	-19.615700	25.000000
9.936876	2.278120	0.545210	9.922701	1.867385	0.506075	-33.216800	-18.518000	25.000000
9.936876	2.278120	0.545210	9.710304	1.799344	0.345158	-33.216800	-18.046700	25.000000
9.936876	2.278120	0.545210	10.109896	1.851421	0.357566	-33.216800	-16.949000	25.000000
9.936876	2.278120	0.545210	9.960422	2.017182	0.293589	-33.216800	-16.477600	25.000000
9.936876	2.278120	0.545210	9.980481	1.886627	0.321751	-33.216800	-15.379900	25.000000
9.936876	2.278120	0.545210	9.892927	2.112411	0.299366	-33.216800	-14.908500	25.000000
9.936876	2.278120	0.545210	9.944848	2.156817	0.409646	-33.216800	-13.810800	25.000000
9.936876	2.278120	0.545210	9.903535	2.221623	0.418224	-33.216800	-13.339500	25.000000
9.936876	2.278120	0.545210	9.950377	2.243486	0.480887	-33.216800	-12.241800	25.000000
9.936876	2.278120	0.545210	9.873196	2.276040	0.499347	-33.216800	-11.770400	25.000000
9.936876	2.278120	0.545210	10.014490	2.264090	0.515926	-33.216800	-10.672700	25.000000
9.936758	2.278130	0.545176	9.947864	2.269668	0.522403	-33.216800	-10.201300	25.000000
9.936915	2.278117	0.545222	9.946859	2.282959	0.529030	-33.216800	-9.103640	25.000000
9.936915	2.278117	0.545222	9.946859	2.282959	0.529030	-33.216800	-8.632280	25.000000
9.936915	2.278117	0.545222	9.946859	2.282959	0.529030	-33.216800	-7.534580	25.000000
9.936226	2.278176	0.545279	9.978978	2.254060	0.573667	-32.432200	-25.892000	25.000000
9.936226	2.278176	0.545279	9.896464	2.260866	0.551655	-32.432200	-24.794300	25.000000
9.936226	2.278176	0.545279	9.738583	2.208770	0.566729	-32.432200	-24.322900	25.000000
9.936226	2.278176	0.545279	9.940825	2.231448	0.595070	-32.432200	-23.225200	25.000000
9.936226	2.278176	0.545279	9.795407	2.142505	0.577902	-32.432200	-22.753900	25.000000
9.936226	2.278176	0.545279	10.100495	2.054797	0.634553	-32.432200	-21.656200	25.000000
9.936226	2.278176	0.545279	10.030952	1.802145	0.573799	-32.432200	-21.184800	25.000000
9.936226	2.278176	0.545279	9.774457	1.937003	0.606238	-32.432200	-20.087100	25.000000
9.936226	2.278176	0.545279	9.557196	2.014177	0.442925	-32.432200	-19.615700	25.000000
9.936226	2.278176	0.545279	10.182829	1.942665	0.605545	-32.432200	-18.518000	25.000000
9.936226	2.278176	0.545279	9.592184	2.119120	0.441793	-32.432200	-18.046700	25.000000
9.936226	2.278176	0.545279	10.242558	2.184657	0.511739	-32.432200	-16.949000	25.000000
9.936226	2.278176	0.545279	10.124228	2.145101	0.437338	-32.432200	-16.477600	25.000000
9.936226	2.278176	0.545279	9.693297	2.186728	0.281772	-32.432200	-15.379900	25.000000
9.936226	2.278176	0.545279	10.020584	2.070327	0.301257	-32.432200	-14.908500	25.000000
9.936226	2.278176	0.545279	9.841367	2.068690	0.239369	-32.432200	-13.810800	25.000000
9.936226	2.278176	0.545279	9.788769	2.217716	0.325799	-32.432200	-13.339500	25.000000
9.936226	2.278176	0.545279	10.014989	2.176264	0.425622	-32.432200	-12.241800	25.000000
9.936226	2.278176	0.545279	9.977475	2.254182	0.469428	-32.432200	-11.770400	25.000000
9.936226	2.278176	0.545279	9.940322	2.270306	0.493051	-32.432200	-10.672700	25.000000
9.936108	2.278186	0.545245	9.947864	2.269668	0.522403	-32.432200	-10.201300	25.000000
9.936265	2.278173	0.545290	10.012492	2.277314	0.522403	-32.432200	-9.103640	25.000000
9.936265	2.278173	0.545290	9.881801	2.288657	0.535811	-32.432200	-7.063210	25.000000
9.936876	2.278120	0.545210	9.977976	2.267135	0.580756	-31.647700	-25.892000	25.000000
9.936876	2.278120	0.545210	9.874209	2.249646	0.562737	-31.647700	-24.794300	25.000000
9.936876	2.278120	0.545210	9.782127	2.205474	0.577440	-31.647700	-24.322900	25.000000
9.936876	2.278120	0.545210	10.096039	2.219555	0.608689	-31.647700	-23.225200	25.000000
9.936876	2.278120	0.545210	9.558766	2.096887	0.604780	-31.647700	-22.753900	25.000000
9.936876	2.278120	0.545210	10.202941	1.973649	0.679733	-31.647700	-21.656200	25.000000
9.936876	2.278120	0.545210	9.708759	1.831230	0.626445	-31.647700	-21.184800	25.000000
9.936876	2.278120	0.545210	10.092076	2.055235	0.594214	-31.647700	-20.087100	25.000000
9.936876	2.278120	0.545210	10.036932	2.385196	0.483126	-31.647700	-19.615700	25.000000
9.936876	2.278120	0.545210	9.734475	2.653989	0.909753	-31.647700	-18.518000	25.000000
9.936876	2.278120	0.545210	9.851340	2.591882	1.025379	-31.647700	-18.046700	25.000000
9.936876	2.278120	0.545210	10.099426	2.628716	1.092709	-31.647700	-16.949000	25.000000
9.936876	2.278120	0.545210	9.949352	2.750999	1.057544	-31.647700	-16.477600	25.000000
9.936876	2.278120	0.545210	9.931948	2.755277	1.025794	-31.647700	-15.379900	25.000000
9.936876	2.278120	0.545210	11.152130	2.226540	0.777398	-31.647700	-14.908500	25.000000
9.936876	2.278120	0.545210	8.584870	2.544611	0.103792	-31.647700	-13.810800	25.000000
9.936876	2.278120	0.545210	9.999945	2.082889	0.270578	-31.647700	-13.339500	25.000000
9.936876	2.278120	0.545210	9.829364	2.201940	0.244367	-31.647700	-12.241800	25.000000
9.936876	2.278120	0.545210	9.942837	2.257022	0.457834	-31.647700	-11.770400	25.000000
9.936876	2.278120	0.545210	9.851396	2.251516	0.416898	-31.647700	-10.672700	25.000000
9.936758	2.278130	0.545176	9.873196	2.276040	0.499347	-31.647700	-10.201300	25.000000
9.936915	2.278117	0.545222	9.947864	2.269668	0.522403	-31.647700	-9.103640	25.000000
9.936915	2.278117	0.545222	9.881801	2.275299	0.529030	-31.647700	-7.534580	25.000000
9.936876	2.278120	0.545210	9.978978	2.254060	0.573667	-30.863200	-25.892000	25.000000
9.936876	2.278120	0.545210	9.977976	2.267135	0.580756	-30.863200	-24.794300	25.000000
9.936876	2.278120	0.545210	10.118300	2.193338	0.638635	-30.863200	-24.322900	25.000000
9.936876	2.278120	0.545210	9.782127	2.205474	0.577440	-30.863200	-23.225200	25.000000
9.936876	2.278120	0.545210	10.339729	2.042672	0.723937	-30.863200	-22.753900	25.000000
9.936876	2.278120	0.545210	9.527329	1.891130	0.667833	-30.863200	-21.656200	25.000000
9.936876	2.278120	0.545210	10.217632	1.973036	0.664774	-30.863200	-21.184800	25.000000
9.936876	2.278120	0.545210	9.509995	2.367474	0.369334	-30.863200	-20.087100	25.000000
9.936876	2.278120	0.545210	9.174918	2.785706	5.695269	-30.863200	-19.615700	25.000000
9.936876	2.278120	0.545210	10.677506	2.874889	2.206124	-30.863200	-18.518000	25.000000
9.936876	2.278120	0.545210	10.865542	2.546875	2.402673	-30.863200	-18.046700	25.000000
9.936876	2.278120	0.545210	8.926926	2.633679	2.241940	-30.863200	-16.949000	25.000000
9.936876	2.278120	0.545210	10.747093	2.483094	2.345442	-30.863200	-16.477600	25.000000
9.936876	2.278120	0.545210	9.110434	2.690719	2.427502	-30.863200	-15.379900	25.000000
9.936876	2.278120	0.545210	10.799463	2.418915	1.680217	-30.863200	-14.908500	25.000000
9.936876	2.278120	0.545210	9.001250	2.716461	2.365718	-30.863200	-13.810800	25.000000
9.936876	2.278120	0.545210	10.621205	2.126154	0.374334	-30.863200	-13.339500	25.000000
9.936876	2.278120	0.545210	9.284934	2.408546	0.579074	-30.863200	-12.241800	25.000000
9.936876	2.278120	0.545210	9.800000	2.255771	0.321751	-30.863200	-11.770400	25.000000
9.936876	2.278120	0.545210	10.092572	2.207436	0.391948	-30.863200	-10.672700	25.000000
9.936758	2.278130	0.545176	10.044401	2.261618	0.498316	-30.863200	-10.201300	25.000000
9.936915	2.278117	0.545222	9.873196	2.276040	0.499347	-30.863200	-9.103640	25.000000
9.936915	2.278117	0.545222	9.881801	2.275299	0.529030	-30.863200	-8.632280	25.000000
9.936915	2.278117	0.545222	9.946859	2.282959	0.529030	-30.863200	-7.063210	25.000000
9.936226	2.278176	0.545279	9.850888	2.251558	0.580756	-30.078600	-25.892000	25.000000
9.936226	2.278176	0.545279	9.914131	2.259396	0.580756	-30.078600	-24.794300	25.000000
9.936226	2.278176	0.545279	9.745255	2.170475	0.608689	-30.078600	-24.322900	25.000000
9.936226	2.278176	0.545279	10.188719	2.212675	0.628796	-30.078600	-23.225200	25.000000
9.936226	2.278176	0.545279	10.334409	1.906039	0.770906	-30.078600	-22.753900	25.000000
9.936226	2.278176	0.545279	9.577578	2.013167	0.703614	-30.078600	-21.656200	25.000000
9.936226	2.278176	0.545279	8.671424	2.157408	0.077622	-30.078600	-21.184800	25.000000
9.936226	2.278176	0.545279	11.080889	2.503418	0.711420	-30.078600	-20.087100	25.000000
9.936226	2.278176	0.545279	8.622065	2.867409	6.110994	-30.078600	-19.615700	25.000000
9.936226	2.278176	0.545279	10.965259	2.336574	3.965468	-30.078600	-18.518000	25.000000
9.936226	2.278176	0.545279	10.763963	2.085623	2.951524	-30.078600	-18.046700	25.000000
9.936226	2.278176	0.545279	8.963169	2.149192	3.104277	-30.078600	-16.949000	25.000000
9.936226	2.278176	0.545279	8.586035	2.136196	2.714965	-30.078600	-16.477600	25.000000
9.936226	2.278176	0.545279	11.093241	2.058676	2.709898	-30.078600	-15.379900	25.000000
9.936226	2.278176	0.545279	9.512098	2.124271	2.443690	-30.078600	-14.908500	25.000000
9.936226	2.278176	0.545279	10.348430	2.031426	2.789135	-30.078600	-13.810800	25.000000
9.936226	2.278176	0.545279	12.764795	2.086957	0.945311	-30.078600	-13.339500	25.000000
9.936226	2.278176	0.545279	5.568662	2.894846	1.272297	-30.078600	-12.241800	25.000000
9.936226	2.278176	0.545279	10.053338	2.173626	0.261380	-30.078600	-11.770400	25.000000
9.936226	2.278176	0.545279	9.848878	2.251723	0.199958	-30.078600	-10.672700	25.000000
9.936108	2.278186	0.545245	9.940322	2.270306	0.434244	-30.078600	-10.201300	25.000000
9.936265	2.278173	0.545290	9.904544	2.273349	0.481397	-30.078600	-9.103640	25.000000
9.936265	2.278173	0.545290	9.947864	2.269668	0.522403	-30.078600	-8.632280	25.000000
9.936265	2.278173	0.545290	9.946859	2.282959	0.529030	-30.078600	-7.534580	25.000000
9.936876	2.278120	0.545210	9.977976	2.267135	0.580756	-29.294100	-25.892000	25.000000
9.936876	2.278120	0.545210	9.874209	2.249646	0.562737	-29.294100	-24.794300	25.000000
9.936876	2.278120	0.545210	9.746281	2.195477	0.605545	-29.294100	-24.322900	25.000000
9.936876	2.278120	0.545210	10.152340	2.190934	0.665289	-29.294100	-23.225200	25.000000
9.936876	2.278120	0.545210	9.924717	2.041388	0.745419	-29.294100	-22.753900	25.000000
9.936876	2.278120	0.545210	9.982485	2.038446	0.769526	-29.294100	-21.656200	25.000000
9.936876	2.278120	0.545210	10.832100	2.701514	0.742480	-29.294100	-21.184800	25.000000
9.936876	2.278120	0.545210	8.835276	2.257282	5.969301	-29.294100	-20.087100	25.000000
9.936876	2.278120	0.545210	12.246371	1.955864	4.618857	-29.294100	-19.615700	25.000000
9.936876	2.278120	0.545210	5.834175	2.801492	1.960844	-29.294100	-18.518000	25.000000
9.936876	2.278120	0.545210	10.395268	1.657483	3.439524	-29.294100	-18.046700	25.000000
9.936876	2.278120	0.545210	9.535387	1.564504	3.310190	-29.294100	-16.949000	25.000000
9.936876	2.278120	0.545210	9.988994	1.620872	2.651046	-29.294100	-16.477600	25.000000
9.936876	2.278120	0.545210	9.851807	1.612425	2.778066	-29.294100	-15.379900	25.000000
9.936876	2.278120	0.545210	10.797186	1.579688	2.869654	-29.294100	-14.908500	25.000000
9.936876	2.278120	0.545210	9.025553	1.582209	2.767259	-29.294100	-13.810800	25.000000
9.936876	2.278120	0.545210	10.263216	2.136363	1.147416	-29.294100	-13.339500	25.000000
9.936876	2.278120	0.545210	9.511829	1.771900	2.066118	-29.294100	-12.241800	25.000000
9.936876	2.278120	0.545210	9.895534	2.222239	0.262240	-29.294100	-11.770400	25.000000
9.936876	2.278120	0.545210	9.996244	2.239836	0.248690	-29.294100	-10.672700	25.000000
9.936758	2.278130	0.545176	9.913123	2.285901	0.397874	-29.294100	-10.201300	25.000000
9.936915	2.278117	0.545222	9.940322	2.270306	0.434244	-29.294100	-9.103640	25.000000
9.936915	2.278117	0.545222	10.041414	2.274858	0.504560	-29.294100	-8.632280	25.000000
9.936915	2.278117	0.545222	9.909087	2.286255	0.517488	-29.294100	-7.534580	25.000000
9.936876	2.278120	0.545210	9.914131	2.259396	0.580756	-28.509600	-25.892000	25.000000
9.936876	2.278120	0.545210	10.042410	2.261782	0.573667	-28.509600	-24.794300	25.000000
9.936876	2.278120	0.545210	10.088607	2.195452	0.672833	-28.509600	-24.322900	25.000000
9.936876	2.278120	0.545210	9.720597	2.210143	0.630681	-28.509600	-23.225200	25.000000
9.936876	2.278120	0.545210	10.516653	2.225039	0.768451	-28.509600	-22.753900	25.000000
9.936876	2.278120	0.545210	9.369632	2.096267	0.680521	-28.509600	-21.656200	25.000000
9.936876	2.278120	0.545210	10.334205	2.928289	2.651366	-28.509600	-21.184800	25.000000
9.936876	2.278120	0.545210	9.313335	2.256865	5.840019	-28.509600	-20.087100	25.000000
9.936876	2.278120	0.545210	5.283758	2.346557	0.689647	-28.509600	-19.615700	25.000000
9.936876	2.278120	0.545210	12.109913	1.703307	4.687394	-28.509600	-18.518000	25.000000
9.936876	2.278120	0.545210	9.814785	1.151029	3.760545	-28.509600	-18.046700	25.000000
