9.936260	2.487265	5.786594	9.920181	2.475555	5.790349	-27.430900	-1.591070	25.000000
9.936289	2.487262	5.786580	9.970456	2.485433	5.804833	-27.430900	2.644770	25.000000
9.936260	2.487265	5.786594	9.891410	2.479265	5.804833	-27.430900	3.116130	25.000000
9.936260	2.487265	5.786594	9.970456	2.485433	5.804833	-27.430900	4.685200	25.000000
9.936260	2.487265	5.786594	9.970456	2.485433	5.804833	-27.430900	5.782900	25.000000
9.936289	2.487262	5.786580	9.946356	2.472213	5.812291	-27.430900	6.254270	25.000000
9.936289	2.487262	5.786580	9.946356	2.472213	5.812291	-27.430900	7.351970	25.000000
9.936260	2.487265	5.786594	9.924213	2.458905	5.819538	-27.430900	7.823330	25.000000
9.936260	2.487265	5.786594	9.946356	2.472213	5.812291	-27.430900	8.921030	25.000000
9.936260	2.487265	5.786594	9.952889	2.455370	5.805354	-27.430900	9.392400	25.000000
9.936202	2.487273	5.786623	9.952889	2.455370	5.805354	-27.430900	10.490100	25.000000
9.936492	2.487235	5.786478	9.926732	2.458593	5.783839	-27.430900	10.961500	25.000000
9.936492	2.487235	5.786478	9.896969	2.462298	5.797958	-27.430900	12.059200	25.000000
9.936202	2.487273	5.786623	9.920181	2.475555	5.790349	-27.430900	12.530500	25.000000
9.936202	2.487273	5.786623	9.920181	2.475555	5.790349	-27.430900	13.628200	25.000000
9.936202	2.487273	5.786623	9.949874	2.471766	5.776087	-27.430900	14.099600	25.000000
9.936202	2.487273	5.786623	9.920181	2.475555	5.790349	-27.430900	15.197300	25.000000
9.936492	2.487235	5.786478	9.920181	2.475555	5.790349	-27.430900	16.766400	25.000000
9.936202	2.487273	5.786623	9.920181	2.475555	5.790349	-27.430900	17.237700	25.000000
9.936810	2.487193	5.786665	9.970456	2.485433	5.804833	-26.646400	-0.021999	25.000000
9.936795	2.487195	5.786673	9.970456	2.485433	5.804833	-26.646400	3.116130	25.000000
9.936795	2.487195	5.786673	9.970456	2.485433	5.804833	-26.646400	4.213830	25.000000
9.936795	2.487195	5.786673	9.946356	2.472213	5.812291	-26.646400	4.685200	25.000000
9.936795	2.487195	5.786673	9.863569	2.482893	5.819538	-26.646400	5.782900	25.000000
9.936824	2.487191	5.786658	9.924213	2.458905	5.819538	-26.646400	6.254270	25.000000
9.936824	2.487191	5.786658	9.896464	2.462361	5.833925	-26.646400	7.351970	25.000000
9.936795	2.487195	5.786673	9.980982	2.451940	5.826580	-26.646400	7.823330	25.000000
9.936795	2.487195	5.786673	9.961928	2.438590	5.833426	-26.646400	8.921030	25.000000
9.936795	2.487195	5.786673	9.856470	2.435528	5.812545	-26.646400	9.392400	25.000000
9.936737	2.487203	5.786702	9.990495	2.435223	5.819538	-26.646400	10.490100	25.000000
9.937027	2.487165	5.786557	9.936297	2.441640	5.777604	-26.646400	10.961500	25.000000
9.937027	2.487165	5.786557	9.952889	2.455370	5.805354	-26.646400	12.059200	25.000000
9.936737	2.487203	5.786702	9.952889	2.455370	5.805354	-26.646400	12.530500	25.000000
9.936737	2.487203	5.786702	9.926732	2.458593	5.783839	-26.646400	13.628200	25.000000
9.936737	2.487203	5.786702	10.004499	2.464902	5.783839	-26.646400	14.099600	25.000000
9.936737	2.487203	5.786702	9.949874	2.471766	5.776087	-26.646400	15.197300	25.000000
9.937027	2.487165	5.786557	9.920181	2.475555	5.790349	-26.646400	15.668700	25.000000
9.937027	2.487165	5.786557	10.028460	2.477957	5.776087	-26.646400	16.766400	25.000000
9.936737	2.487203	5.786702	9.974969	2.484846	5.768112	-26.646400	18.335400	25.000000
9.936795	2.487195	5.786673	9.970456	2.485433	5.804833	-25.861900	-1.591070	25.000000
9.936810	2.487193	5.786665	9.970456	2.485433	5.804833	-25.861900	-0.021999	25.000000
9.936807	2.487194	5.786667	9.920181	2.475555	5.790349	-25.861900	1.075700	25.000000
9.936824	2.487191	5.786658	9.970456	2.485433	5.804833	-25.861900	1.547070	25.000000
9.936824	2.487191	5.786658	9.970456	2.485433	5.804833	-25.861900	2.644770	25.000000
9.936795	2.487195	5.786673	9.946356	2.472213	5.812291	-25.861900	3.116130	25.000000
9.936795	2.487195	5.786673	9.891410	2.479265	5.804833	-25.861900	4.213830	25.000000
9.936795	2.487195	5.786673	9.918669	2.475749	5.826837	-25.861900	4.685200	25.000000
9.936795	2.487195	5.786673	9.953391	2.455308	5.840811	-25.861900	5.782900	25.000000
