9.937344	1.958397	3.340928	9.897884	1.964835	3.316455	49.445800	1.398650	25.000000
9.937344	1.958397	3.340928	9.949819	1.973565	3.325062	49.445800	2.496350	25.000000
9.937363	1.958396	3.340939	9.984393	2.016034	3.298714	49.445800	2.967720	25.000000
9.937363	1.958396	3.340939	9.949779	1.995520	3.262117	49.445800	4.065420	25.000000
9.937363	1.958396	3.340939	10.145727	2.179335	3.064996	49.445800	4.536790	25.000000
9.937363	1.958396	3.340939	9.756343	2.120855	3.205961	49.445800	5.634490	25.000000
9.937344	1.958397	3.340928	9.637038	1.769252	3.242314	49.445800	6.105850	25.000000
9.937344	1.958397	3.340928	10.219374	2.298830	3.228217	49.445800	7.203550	25.000000
9.937363	1.958396	3.340939	9.890506	1.251991	3.344208	49.445800	7.674920	25.000000
9.937363	1.958396	3.340939	9.964562	1.613963	3.368542	49.445800	8.772620	25.000000
9.937344	1.958397	3.340928	9.942480	1.232470	3.386054	49.445800	9.243980	25.000000
9.937381	1.958396	3.340949	9.848574	1.218315	3.317769	49.445800	10.341700	25.000000
9.937381	1.958396	3.340949	9.752025	1.320023	3.318227	49.445800	10.813100	25.000000
9.937381	1.958396	3.340949	9.989920	1.556782	3.275137	49.445800	11.910800	25.000000
9.937381	1.958396	3.340949	10.650822	1.915590	3.640939	49.445800	12.382100	25.000000
9.937381	1.958396	3.340949	9.178894	1.892246	3.096795	49.445800	13.479800	25.000000
9.937381	1.958396	3.340949	9.950879	2.051351	3.549461	49.445800	13.951200	25.000000
9.937381	1.958396	3.340949	9.938310	2.181615	3.627215	49.445800	15.048900	25.000000
9.937198	1.958403	3.340843	9.947442	1.995627	3.425652	49.445800	15.520200	25.000000
9.937198	1.958403	3.340843	9.920328	1.985821	3.389777	49.445800	16.617900	25.000000
9.937381	1.958396	3.340949	9.887917	1.965254	3.365846	49.445800	17.089300	25.000000
9.937381	1.958396	3.340949	9.969960	1.961831	3.359203	49.445800	18.187000	25.000000
9.937381	1.958396	3.340949	9.916557	1.953159	3.350712	49.445800	19.756100	25.000000
9.936437	1.958434	3.340950	9.901116	1.964699	3.318609	50.230300	1.398650	25.000000
9.936437	1.958434	3.340950	9.943184	1.973849	3.320762	50.230300	2.496350	25.000000
9.936455	1.958434	3.340960	9.896712	2.031515	3.262590	50.230300	2.967720	25.000000
9.936455	1.958434	3.340960	9.974969	1.994379	3.285045	50.230300	4.065420	25.000000
9.936455	1.958434	3.340960	10.007742	2.105523	3.091634	50.230300	4.536790	25.000000
9.936455	1.958434	3.340960	9.908562	2.233980	3.095472	50.230300	5.634490	25.000000
9.936437	1.958434	3.340950	9.648736	1.908848	2.930192	50.230300	6.105850	25.000000
9.936437	1.958434	3.340950	10.274673	1.960132	3.556292	50.230300	7.203550	25.000000
9.936455	1.958434	3.340960	9.897601	1.479739	3.320085	50.230300	7.674920	25.000000
9.936455	1.958434	3.340960	9.947251	1.153668	3.348692	50.230300	8.772620	25.000000
9.936437	1.958434	3.340950	9.817377	1.139964	3.364274	50.230300	9.243980	25.000000
9.936474	1.958433	3.340971	10.069260	1.085165	3.356608	50.230300	10.341700	25.000000
9.936474	1.958433	3.340971	10.081572	1.381200	3.284490	50.230300	10.813100	25.000000
9.936474	1.958433	3.340971	9.765966	1.193265	3.340068	50.230300	11.910800	25.000000
9.936474	1.958433	3.340971	9.350455	1.876034	3.077635	50.230300	12.382100	25.000000
9.936474	1.958433	3.340971	10.478359	1.593703	3.410189	50.230300	13.479800	25.000000
9.936474	1.958433	3.340971	9.877753	2.078235	3.584518	50.230300	13.951200	25.000000
9.936474	1.958433	3.340971	10.009495	2.152536	3.599893	50.230300	15.048900	25.000000
9.936290	1.958440	3.340864	9.824968	2.001273	3.413739	50.230300	15.520200	25.000000
9.936290	1.958440	3.340864	10.058330	2.001559	3.452963	50.230300	16.617900	25.000000
9.936474	1.958433	3.340971	9.926777	1.974554	3.365846	50.230300	17.089300	25.000000
9.936474	1.958433	3.340971	9.988313	1.961073	3.368716	50.230300	18.187000	25.000000
9.936474	1.958433	3.340971	9.918488	1.953081	3.351775	50.230300	18.658400	25.000000
9.936474	1.958433	3.340971	9.862048	1.966346	3.351919	50.230300	19.756100	25.000000
9.936437	1.958434	3.340950	9.907699	1.964423	3.322912	51.014800	1.398650	25.000000
9.936437	1.958434	3.340950	9.933524	1.974264	3.314299	51.014800	2.496350	25.000000
9.936455	1.958434	3.340960	9.947583	2.017800	3.266777	51.014800	2.967720	25.000000
9.936455	1.958434	3.340960	9.911211	1.986226	3.264306	51.014800	4.065420	25.000000
9.936455	1.958434	3.340960	9.883441	2.210500	3.055728	51.014800	4.536790	25.000000
9.936455	1.958434	3.340960	9.966549	2.096334	3.070781	51.014800	5.634490	25.000000
9.936437	1.958434	3.340950	9.307105	1.537482	3.121165	51.014800	6.105850	25.000000
9.936437	1.958434	3.340950	10.529169	2.068854	3.454796	51.014800	7.203550	25.000000
9.936455	1.958434	3.340960	9.883426	1.208815	3.238032	51.014800	7.674920	25.000000
9.936455	1.958434	3.340960	9.950377	1.306431	3.394147	51.014800	8.772620	25.000000
9.936437	1.958434	3.340950	10.076210	1.140848	3.328282	51.014800	9.243980	25.000000
9.936474	1.958433	3.340971	9.743721	1.158998	3.368643	51.014800	10.341700	25.000000
9.936474	1.958433	3.340971	9.917706	1.220878	3.300036	51.014800	10.813100	25.000000
9.936474	1.958433	3.340971	10.086828	1.195213	3.388122	51.014800	11.910800	25.000000
9.936474	1.958433	3.340971	9.402730	1.525794	3.000599	51.014800	12.382100	25.000000
