9.944866	1.595133	2.356194	9.903511	1.595437	2.341910	714.205000	-729.226000	25.000000
9.937800	1.595150	2.356906	9.975471	1.595359	2.334921	714.205000	-728.128000	25.000000
9.944866	1.595133	2.356194	9.911786	1.596223	2.313364	714.205000	-727.657000	25.000000
9.937800	1.595150	2.356906	10.052985	1.595667	2.313966	714.205000	-726.559000	25.000000
9.944866	1.595133	2.356194	9.485346	1.600953	2.229064	714.205000	-726.088000	25.000000
9.937800	1.595150	2.356906	10.304236	1.597779	2.204589	714.205000	-724.990000	25.000000
9.944866	1.595133	2.356194	11.531553	1.577907	2.386860	714.205000	-724.519000	25.000000
9.937800	1.595150	2.356906	8.097793	1.608717	2.268699	714.205000	-723.421000	25.000000
9.944866	1.595133	2.356194	7.188710	1.593890	2.771422	714.205000	-722.950000	25.000000
9.937800	1.595150	2.356906	12.046633	1.530858	2.551286	714.205000	-721.852000	25.000000
9.944866	1.595133	2.356194	12.159359	1.235589	4.365850	714.205000	-721.381000	25.000000
9.944866	1.595133	2.356194	6.713747	1.478317	3.524877	714.205000	-720.283000	25.000000
9.944866	1.595133	2.356194	12.382108	1.203183	5.576812	714.205000	-719.812000	25.000000
9.944866	1.595133	2.356194	4.959012	1.435274	3.675380	714.205000	-718.714000	25.000000
9.937800	1.595150	2.356906	8.448538	0.802662	5.424407	714.205000	-718.242000	25.000000
9.944866	1.595133	2.356194	10.720751	1.613717	4.028170	714.205000	-717.145000	25.000000
9.937800	1.595150	2.356906	4.954846	1.386089	2.997373	714.205000	-716.673000	25.000000
9.944866	1.595133	2.356194	12.207978	1.171153	5.206662	714.205000	-715.576000	25.000000
9.937800	1.595150	2.355483	9.975471	1.595359	2.334921	714.989000	-729.226000	25.000000
9.930728	1.595168	2.356194	9.979529	1.595550	2.320748	714.989000	-728.128000	25.000000
9.937800	1.595150	2.355483	9.777861	1.597186	2.298288	714.989000	-727.657000	25.000000
9.930728	1.595168	2.356194	10.079957	1.596196	2.271888	714.989000	-726.559000	25.000000
9.937800	1.595150	2.355483	9.324098	1.602762	2.149871	714.989000	-726.088000	25.000000
9.930728	1.595168	2.356194	10.475801	1.601348	2.068619	714.989000	-724.990000	25.000000
9.937800	1.595150	2.355483	7.450445	1.620881	2.289626	714.989000	-724.519000	25.000000
9.930728	1.595168	2.356194	11.936603	1.524703	2.947487	714.989000	-723.421000	25.000000
9.937800	1.595150	2.355483	7.842863	1.617990	3.686390	714.989000	-722.950000	25.000000
9.930728	1.595168	2.356194	11.616368	1.353886	3.053327	714.989000	-721.852000	25.000000
9.937800	1.595150	2.355483	11.164233	1.597671	4.035549	714.989000	-721.381000	25.000000
9.937800	1.595150	2.355483	6.637816	0.875946	6.224314	714.989000	-720.283000	25.000000
9.937800	1.595150	2.355483	10.455123	1.163664	5.898810	714.989000	-719.812000	25.000000
9.937800	1.595150	2.355483	8.926926	1.435963	4.530513	714.989000	-718.714000	25.000000
9.930728	1.595168	2.356194	4.140640	0.320339	1.004067	714.989000	-718.242000	25.000000
9.937800	1.595150	2.355483	12.647624	1.505917	4.287729	714.989000	-717.145000	25.000000
9.930728	1.595168	2.356194	11.321219	1.302604	5.147356	714.989000	-716.673000	25.000000
9.937800	1.595150	2.355483	8.244998	0.978926	5.813002	714.989000	-715.576000	25.000000
9.930728	1.595168	2.356194	9.903487	1.595336	2.341910	715.774000	-731.266000	25.000000
9.930728	1.595168	2.356194	9.903487	1.595336	2.341910	715.774000	-730.795000	25.000000
9.930728	1.595168	2.356194	9.975447	1.595259	2.334921	715.774000	-729.697000	25.000000
9.937800	1.595150	2.355483	9.911710	1.595921	2.313364	715.774000	-729.226000	25.000000
9.930728	1.595168	2.356194	10.052910	1.595369	2.313966	715.774000	-728.128000	25.000000
9.937800	1.595150	2.355483	9.546299	1.598874	2.237354	715.774000	-727.657000	25.000000
9.930728	1.595168	2.356194	10.245114	1.597056	2.196721	715.774000	-726.559000	25.000000
9.937800	1.595150	2.355483	10.902563	1.582353	2.479745	715.774000	-726.088000	25.000000
9.930728	1.595168	2.356194	8.935650	1.603592	2.165010	715.774000	-724.990000	25.000000
9.937800	1.595150	2.355483	7.401362	1.589983	2.811295	715.774000	-724.519000	25.000000
9.930728	1.595168	2.356194	11.907791	1.544844	2.523296	715.774000	-723.421000	25.000000
9.937800	1.595150	2.355483	11.889613	1.251689	4.387837	715.774000	-722.950000	25.000000
9.930728	1.595168	2.356194	7.337990	1.544901	3.623531	715.774000	-721.852000	25.000000
9.937800	1.595150	2.355483	3.727412	0.939463	0.870101	715.774000	-721.381000	25.000000
9.937800	1.595150	2.355483	12.787212	1.404237	4.934671	715.774000	-720.283000	25.000000
9.937800	1.595150	2.355483	10.330634	1.632788	3.942079	715.774000	-719.812000	25.000000
9.937800	1.595150	2.355483	8.833238	0.927287	5.368343	715.774000	-718.714000	25.000000
9.930728	1.595168	2.356194	10.035477	1.051534	5.753789	715.774000	-718.242000	25.000000
9.937800	1.595150	2.355483	8.488940	1.576686	3.771428	715.774000	-717.145000	25.000000
9.930728	1.595168	2.356194	10.012492	1.159824	5.868280	715.774000	-716.673000	25.000000
9.937800	1.595150	2.355483	9.774968	1.248088	5.872628	715.774000	-715.576000	25.000000
9.930728	1.595168	2.356194	9.903487	1.595336	2.341910	716.558000	-732.364000	25.000000
9.930728	1.595168	2.356194	9.903487	1.595336	2.341910	716.558000	-731.266000	25.000000
9.930728	1.595168	2.356194	9.903511	1.595437	2.341910	716.558000	-730.795000	25.000000
9.930728	1.595168	2.356194	9.906565	1.595530	2.327631	716.558000	-729.697000	25.000000
9.937800	1.595150	2.355483	9.786853	1.596344	2.283857	716.558000	-729.226000	25.000000
9.930728	1.595168	2.356194	10.079807	1.595601	2.271888	716.558000	-728.128000	25.000000
9.937800	1.595150	2.355483	9.319493	1.601704	2.087279	716.558000	-727.657000	25.000000
9.930728	1.595168	2.356194	10.551122	1.596958	2.119346	716.558000	-726.559000	25.000000
9.937800	1.595150	2.355483	8.300624	1.568492	3.129545	716.558000	-726.088000	25.000000
9.930728	1.595168	2.356194	11.253915	1.572958	2.400191	716.558000	-724.990000	25.000000
9.937800	1.595150	2.355483	11.109383	1.409878	3.031942	716.558000	-724.519000	25.000000
9.930728	1.595168	2.356194	8.593375	1.582433	3.718944	716.558000	-723.421000	25.000000
9.937800	1.595150	2.355483	11.654681	1.579377	4.124862	716.558000	-722.950000	25.000000
9.930728	1.595168	2.356194	5.821280	0.951296	0.063340	716.558000	-721.852000	25.000000
9.937800	1.595150	2.355483	13.259265	1.388021	5.072955	716.558000	-721.381000	25.000000
9.937800	1.595150	2.355483	3.477585	0.936805	6.247486	716.558000	-720.283000	25.000000
9.937800	1.595150	2.355483	4.310708	0.434588	0.166054	716.558000	-719.812000	25.000000
9.937800	1.595150	2.355483	12.701299	1.554262	4.205061	716.558000	-718.714000	25.000000
9.930728	1.595168	2.356194	12.629236	1.311348	5.323115	716.558000	-718.242000	25.000000
9.937800	1.595150	2.355483	6.125716	0.986309	5.580928	716.558000	-717.145000	25.000000
9.930728	1.595168	2.356194	10.627535	1.282658	0.277356	716.558000	-716.673000	25.000000
9.937800	1.595150	2.355483	9.247486	1.233538	6.205183	716.558000	-715.576000	25.000000
9.930728	1.595168	2.356194	9.903462	1.595235	2.341910	717.343000	-732.364000	25.000000
9.930728	1.595168	2.356194	9.975398	1.595058	2.334921	717.343000	-731.266000	25.000000
9.930728	1.595168	2.356194	9.770340	1.595772	2.312744	717.343000	-730.795000	25.000000
9.930728	1.595168	2.356194	9.985466	1.595234	2.306590	717.343000	-729.697000	25.000000
9.937800	1.595150	2.355483	9.545890	1.597303	2.237354	717.343000	-729.226000	25.000000
9.930728	1.595168	2.356194	10.325964	1.595591	2.191046	717.343000	-728.128000	25.000000
9.937800	1.595150	2.355483	10.686042	1.594006	2.189958	717.343000	-727.657000	25.000000
9.930728	1.595168	2.356194	9.104461	1.593095	2.520066	717.343000	-726.559000	25.000000
9.937800	1.595150	2.355483	7.931352	1.611923	2.391894	717.343000	-726.088000	25.000000
9.930728	1.595168	2.356194	11.548569	1.540866	2.806144	717.343000	-724.990000	25.000000
9.937800	1.595150	2.355483	10.995731	1.228570	4.448677	717.343000	-724.519000	25.000000
9.930728	1.595168	2.356194	8.751577	1.629105	3.723246	717.343000	-723.421000	25.000000
9.937800	1.595150	2.355483	8.517793	1.537918	4.171969	717.343000	-722.950000	25.000000
9.930728	1.595168	2.356194	10.180889	1.247956	5.988951	717.343000	-721.852000	25.000000
9.937800	1.595150	2.355483	3.151444	0.350352	5.695183	717.343000	-721.381000	25.000000
9.937800	1.595150	2.355483	13.203462	1.498783	4.417296	717.343000	-720.283000	25.000000
9.937800	1.595150	2.355483	12.611899	1.346918	4.967229	717.343000	-719.812000	25.000000
9.937800	1.595150	2.355483	3.599222	1.177304	2.334921	717.343000	-718.714000	25.000000
9.930728	1.595168	2.356194	9.719779	1.279657	5.862780	717.343000	-718.242000	25.000000
9.937800	1.595150	2.355483	10.187370	1.225310	5.875554	717.343000	-717.145000	25.000000
9.930728	1.595168	2.356194	11.934404	1.342584	0.614250	717.343000	-716.673000	25.000000
9.937800	1.595150	2.355483	7.360903	1.327957	0.755704	717.343000	-715.576000	25.000000
9.937800	1.595150	2.356906	9.903438	1.595134	2.341910	718.128000	-733.933000	25.000000
9.937800	1.595150	2.356906	9.903462	1.595235	2.341910	718.128000	-732.364000	25.000000
9.937800	1.595150	2.356906	9.906491	1.595227	2.327631	718.128000	-731.266000	25.000000
9.937800	1.595150	2.356906	9.777502	1.595754	2.298288	718.128000	-730.795000	25.000000
9.937800	1.595150	2.356906	10.079635	1.594907	2.271888	718.128000	-729.697000	25.000000
9.944866	1.595133	2.356194	9.486179	1.598208	2.053310	718.128000	-729.226000	25.000000
9.937800	1.595150	2.356906	10.403966	1.594828	2.150799	718.128000	-728.128000	25.000000
9.944866	1.595133	2.356194	12.140040	1.572773	2.496444	718.128000	-727.657000	25.000000
9.937800	1.595150	2.356906	6.913530	1.594520	3.083686	718.128000	-726.559000	25.000000
9.944866	1.595133	2.356194	6.395819	1.667887	3.526475	718.128000	-726.088000	25.000000
9.937800	1.595150	2.356906	12.517668	1.423270	3.256531	718.128000	-724.990000	25.000000
9.944866	1.595133	2.356194	9.667264	1.237800	5.507075	718.128000	-724.519000	25.000000
9.937800	1.595150	2.356906	8.682338	1.636494	3.507523	718.128000	-723.421000	25.000000
9.944866	1.595133	2.356194	10.855432	1.476695	4.675369	718.128000	-722.950000	25.000000
9.937800	1.595150	2.356906	8.376157	1.255177	6.080864	718.128000	-721.852000	25.000000
9.944866	1.595133	2.356194	11.557612	1.638336	3.896326	718.128000	-721.381000	25.000000
9.944866	1.595133	2.356194	6.722500	0.888318	5.622815	718.128000	-720.283000	25.000000
9.944866	1.595133	2.356194	7.536743	1.309087	4.990689	718.128000	-719.812000	25.000000
9.944866	1.595133	2.356194	11.847316	1.255840	5.668096	718.128000	-718.714000	25.000000
9.937800	1.595150	2.356906	7.966555	1.296226	0.133413	718.128000	-718.242000	25.000000
9.944866	1.595133	2.356194	11.549723	1.303551	0.084483	718.128000	-717.145000	25.000000
9.937800	1.595150	2.356906	9.940951	1.383606	0.828849	718.128000	-716.673000	25.000000
9.944866	1.595133	2.356194	9.932215	1.385489	0.814376	718.128000	-715.576000	25.000000
