9.936995	1.864947	5.689904	9.863569	1.858627	5.701048	-78.982000	38.549500	25.000000
9.936995	1.864947	5.689904	9.892421	1.868320	5.701048	-78.982000	39.647200	25.000000
9.937530	1.864930	5.689817	9.972462	1.865860	5.706810	-78.982000	40.118600	25.000000
9.937530	1.864930	5.689817	9.863569	1.858627	5.701048	-78.982000	41.216300	25.000000
9.936995	1.864947	5.689904	9.840732	1.859314	5.724586	-78.982000	41.687600	25.000000
9.936995	1.864947	5.689904	9.922197	1.856878	5.730154	-78.982000	42.785300	25.000000
9.936995	1.864947	5.689904	9.808955	1.845416	5.786375	-78.982000	43.256700	25.000000
9.936995	1.864947	5.689904	10.036777	1.809179	5.792022	-78.982000	44.354400	25.000000
9.937530	1.864930	5.689817	10.023477	1.671731	5.913852	-78.982000	44.825800	25.000000
9.937530	1.864930	5.689817	9.834251	1.718780	6.023245	-78.982000	45.923500	25.000000
9.936995	1.864947	5.689904	8.188406	2.026001	6.077790	-78.982000	46.394800	25.000000
9.936995	1.864947	5.689904	11.423660	1.818425	5.587291	-78.982000	47.492500	25.000000
9.936995	1.864947	5.689904	9.560335	2.392331	5.541238	-78.982000	47.963900	25.000000
9.936995	1.864947	5.689904	10.326665	2.426948	5.308588	-78.982000	49.061600	25.000000
9.937530	1.864930	5.689817	9.753974	2.401136	5.346772	-78.982000	49.533000	25.000000
9.937530	1.864930	5.689817	10.090590	2.351284	5.408913	-78.982000	50.630700	25.000000
9.936995	1.864947	5.689904	10.300485	2.344789	5.555416	-78.982000	51.102000	25.000000
9.936995	1.864947	5.689904	9.608850	2.327965	5.774696	-78.982000	52.199700	25.000000
9.936995	1.864947	5.689904	9.384029	2.070925	5.857563	-78.982000	52.671100	25.000000
9.936995	1.864947	5.689904	10.466136	2.015243	5.595222	-78.982000	53.768800	25.000000
9.937530	1.864930	5.689817	10.698523	1.690726	5.444504	-78.982000	54.240200	25.000000
9.937530	1.864930	5.689817	9.132497	1.521502	5.622142	-78.982000	55.337900	25.000000
9.936202	1.864971	5.689845	9.892421	1.868320	5.701048	-78.197400	38.549500	25.000000
9.936202	1.864971	5.689845	9.892421	1.868320	5.701048	-78.197400	39.647200	25.000000
9.936737	1.864954	5.689758	9.972462	1.865860	5.706810	-78.197400	40.118600	25.000000
9.936737	1.864954	5.689758	9.943842	1.856238	5.706810	-78.197400	41.216300	25.000000
9.936202	1.864971	5.689845	10.026964	1.843435	5.726781	-78.197400	41.687600	25.000000
9.936202	1.864971	5.689845	9.822932	1.859852	5.748230	-78.197400	42.785300	25.000000
9.936202	1.864971	5.689845	9.860654	1.801004	5.898810	-78.197400	43.256700	25.000000
9.936202	1.864971	5.689845	10.077321	1.788847	5.819538	-78.197400	44.354400	25.000000
9.936737	1.864954	5.689758	10.415834	1.728907	5.819538	-78.197400	44.825800	25.000000
9.936737	1.864954	5.689758	9.422001	1.816303	5.971815	-78.197400	45.923500	25.000000
9.936202	1.864971	5.689845	11.135978	2.346800	5.085886	-78.197400	46.394800	25.000000
9.936202	1.864971	5.689845	8.517042	2.303991	5.734636	-78.197400	47.492500	25.000000
9.936202	1.864971	5.689845	9.439603	2.506672	5.137686	-78.197400	47.963900	25.000000
9.936202	1.864971	5.689845	10.449900	2.608525	4.994827	-78.197400	49.061600	25.000000
9.936737	1.864954	5.689758	9.246080	2.574750	5.311564	-78.197400	49.533000	25.000000
9.936737	1.864954	5.689758	10.535179	2.509547	5.125719	-78.197400	50.630700	25.000000
9.936202	1.864971	5.689845	10.719608	2.427404	5.659625	-78.197400	51.102000	25.000000
9.936202	1.864971	5.689845	9.026073	2.551566	6.062357	-78.197400	52.199700	25.000000
9.936202	1.864971	5.689845	10.746627	2.232100	5.623176	-78.197400	52.671100	25.000000
9.936202	1.864971	5.689845	9.021086	2.093046	5.916930	-78.197400	53.768800	25.000000
9.936737	1.864954	5.689758	9.816130	1.819898	5.587101	-78.197400	54.240200	25.000000
9.936737	1.864954	5.689758	10.066558	1.505186	5.469626	-78.197400	55.337900	25.000000
9.936995	1.864947	5.689904	9.892421	1.868320	5.701048	-77.412900	38.549500	25.000000
9.937530	1.864930	5.689817	9.920685	1.867447	5.715648	-77.412900	40.118600	25.000000
9.937530	1.864930	5.689817	10.001500	1.864978	5.721264	-77.412900	41.216300	25.000000
9.936995	1.864947	5.689904	9.960924	1.845290	5.758865	-77.412900	41.687600	25.000000
9.936995	1.864947	5.689904	9.904544	1.846893	5.791376	-77.412900	42.785300	25.000000
9.936995	1.864947	5.689904	9.765367	1.795931	5.951468	-77.412900	43.256700	25.000000
9.936995	1.864947	5.689904	10.176719	1.702853	5.970839	-77.412900	44.354400	25.000000
