9.937256	2.546499	1.397237	9.930438	2.542316	1.380403	-13.494000	-18.454500	25.000000
9.937256	2.546499	1.397237	9.930438	2.542316	1.380403	-13.494000	-16.885400	25.000000
9.937256	2.546499	1.397237	9.874335	2.550686	1.378748	-13.494000	-15.316300	25.000000
9.937256	2.546499	1.397237	9.873277	2.550845	1.380533	-13.494000	-14.845000	25.000000
9.937256	2.546499	1.397237	9.931510	2.542158	1.378651	-12.709500	-22.690300	25.000000
9.937256	2.546499	1.397237	9.846954	2.536746	1.382157	-12.709500	-21.592600	25.000000
9.937256	2.546499	1.397237	9.935900	2.541512	1.371653	-12.709500	-21.121200	25.000000
9.937256	2.546499	1.397237	9.933685	2.541838	1.375150	-12.709500	-20.023500	25.000000
9.937256	2.546499	1.397237	9.938154	2.541181	1.368162	-12.709500	-19.552200	25.000000
9.937256	2.546499	1.397237	9.939296	2.541013	1.366418	-12.709500	-18.454500	25.000000
9.937256	2.546499	1.397237	9.883162	2.549356	1.364514	-12.709500	-17.983100	25.000000
9.937256	2.546499	1.397237	10.021956	2.546652	1.366418	-12.709500	-16.885400	25.000000
9.937256	2.546499	1.397237	9.935900	2.541512	1.371653	-12.709500	-16.414000	25.000000
9.937256	2.546499	1.397237	9.883162	2.549356	1.364514	-12.709500	-15.316300	25.000000
9.937256	2.546499	1.397237	10.014235	2.547792	1.378651	-12.709500	-14.845000	25.000000
9.937256	2.546499	1.397237	9.878669	2.550032	1.371621	-12.709500	-13.747300	25.000000
9.937256	2.546499	1.397237	9.874335	2.550686	1.378748	-12.709500	-12.178200	25.000000
9.937256	2.546499	1.397237	9.954416	2.556753	1.384107	-12.709500	-11.706800	25.000000
9.937256	2.546499	1.397237	9.950397	2.557364	1.391269	-12.709500	-7.471000	25.000000
9.937353	2.546484	1.397060	9.982004	2.534795	1.390629	-11.925000	-25.828400	25.000000
9.937353	2.546484	1.397060	9.987237	2.534041	1.382000	-11.925000	-24.259400	25.000000
9.937353	2.546484	1.397060	9.993843	2.533091	1.371684	-11.925000	-22.690300	25.000000
9.937353	2.546484	1.397060	9.937022	2.541347	1.369907	-11.925000	-21.592600	25.000000
9.937353	2.546484	1.397060	10.006878	2.531223	1.352884	-11.925000	-21.121200	25.000000
9.937353	2.546484	1.397060	9.861663	2.534592	1.359455	-11.925000	-20.023500	25.000000
9.937353	2.546484	1.397060	10.010639	2.530686	1.347783	-11.925000	-19.552200	25.000000
9.937353	2.546484	1.397060	9.957615	2.538332	1.340415	-11.925000	-18.454500	25.000000
9.937353	2.546484	1.397060	9.902732	2.546425	1.336302	-11.925000	-17.983100	25.000000
9.937353	2.546484	1.397060	9.905357	2.546033	1.332801	-11.925000	-16.885400	25.000000
9.937353	2.546484	1.397060	9.897601	2.547191	1.343321	-11.925000	-16.414000	25.000000
9.937353	2.546484	1.397060	9.979359	2.552989	1.345080	-11.925000	-15.316300	25.000000
9.937353	2.546484	1.397060	9.883162	2.549356	1.364514	-11.925000	-14.845000	25.000000
9.937353	2.546484	1.397060	10.027766	2.545796	1.357717	-11.925000	-13.747300	25.000000
9.937353	2.546484	1.397060	9.876482	2.550362	1.375182	-11.925000	-13.275900	25.000000
9.937353	2.546484	1.397060	9.934787	2.541676	1.373401	-11.925000	-12.178200	25.000000
9.937353	2.546484	1.397060	9.873277	2.550845	1.380533	-11.925000	-10.609100	25.000000
9.937518	2.546460	1.397069	9.953396	2.556908	1.385896	-11.925000	-10.137800	25.000000
9.937353	2.546484	1.397060	9.950397	2.557364	1.391269	-11.925000	-8.568700	25.000000
9.937256	2.546499	1.397237	9.978983	2.535231	1.395819	-11.140400	-27.397500	25.000000
9.937256	2.546499	1.397237	9.984067	2.534497	1.387174	-11.140400	-25.828400	25.000000
9.937256	2.546499	1.397237	9.990495	2.533572	1.376837	-11.140400	-24.259400	25.000000
9.937256	2.546499	1.397237	9.992717	2.533252	1.373401	-11.140400	-23.161700	25.000000
9.937256	2.546499	1.397237	9.921396	2.525976	1.357996	-11.140400	-22.690300	25.000000
9.937256	2.546499	1.397237	9.930176	2.524727	1.346085	-11.140400	-21.592600	25.000000
9.937256	2.546499	1.397237	10.013037	2.513152	1.318401	-11.140400	-21.121200	25.000000
9.937256	2.546499	1.397237	9.807247	2.524775	1.323252	-11.140400	-20.023500	25.000000
9.937256	2.546499	1.397237	9.928872	2.524912	1.279340	-11.140400	-19.552200	25.000000
9.937256	2.546499	1.397237	9.914313	2.526987	1.294419	-11.140400	-18.454500	25.000000
9.937256	2.546499	1.397237	9.927215	2.525148	1.281008	-11.140400	-17.983100	25.000000
9.937256	2.546499	1.397237	10.010619	2.530689	1.279340	-11.140400	-16.885400	25.000000
9.937256	2.546499	1.397237	9.946261	2.539991	1.284444	-11.140400	-16.414000	25.000000
9.937256	2.546499	1.397237	9.929270	2.542489	1.303291	-11.140400	-15.316300	25.000000
9.937256	2.546499	1.397237	9.944064	2.558328	1.316075	-11.140400	-14.845000	25.000000
9.937256	2.546499	1.397237	9.985695	2.552039	1.336302	-11.140400	-13.747300	25.000000
9.937256	2.546499	1.397237	9.969734	2.554437	1.359197	-11.140400	-13.275900	25.000000
9.937256	2.546499	1.397237	9.972081	2.554083	1.355660	-11.140400	-12.178200	25.000000
9.937256	2.546499	1.397237	9.879777	2.549865	1.369842	-11.140400	-11.706800	25.000000
9.937256	2.546499	1.397237	9.980987	2.534942	1.392357	-10.355900	-26.299800	25.000000
9.937256	2.546499	1.397237	9.906382	2.528122	1.380278	-10.355900	-25.828400	25.000000
9.937256	2.546499	1.397237	9.985114	2.534346	1.385448	-10.355900	-24.730700	25.000000
9.937256	2.546499	1.397237	9.859290	2.534939	1.362934	-10.355900	-24.259400	25.000000
9.937256	2.546499	1.397237	9.899641	2.511733	1.358266	-10.355900	-23.161700	25.000000
9.937256	2.546499	1.397237	9.996004	2.498625	1.316105	-10.355900	-22.690300	25.000000
9.937256	2.546499	1.397237	9.867948	2.516153	1.322459	-10.355900	-21.592600	25.000000
9.937256	2.546499	1.397237	10.025074	2.478389	1.221887	-10.355900	-21.121200	25.000000
9.937256	2.546499	1.397237	9.952030	2.487841	1.280922	-10.355900	-20.023500	25.000000
9.937256	2.546499	1.397237	9.814994	2.489314	1.176263	-10.355900	-19.552200	25.000000
9.937256	2.546499	1.397237	9.984007	2.467461	1.154527	-10.355900	-18.454500	25.000000
9.937256	2.546499	1.397237	9.995999	2.498625	1.122073	-10.355900	-17.983100	25.000000
9.937256	2.546499	1.397237	9.942334	2.505865	1.114724	-10.355900	-16.885400	25.000000
9.937256	2.546499	1.397237	9.930076	2.542370	1.190290	-10.355900	-16.414000	25.000000
