9.936791	2.070802	2.563641	9.895454	2.077241	2.553590	27.753200	-31.491100	25.000000
9.936791	2.070802	2.563641	9.944345	2.074516	2.544036	27.753200	-31.019700	25.000000
9.937270	2.070776	2.563545	9.922197	2.075746	2.528037	27.753200	-29.450700	25.000000
9.937270	2.070776	2.563545	9.992998	2.083280	2.544036	27.753200	-28.353000	25.000000
9.936791	2.070802	2.563641	10.002500	2.082746	2.502679	27.753200	-27.881600	25.000000
9.936791	2.070802	2.563641	9.861541	2.114326	2.507570	27.753200	-26.783900	25.000000
9.936791	2.070802	2.563641	9.835649	2.188941	2.435673	27.753200	-26.312500	25.000000
9.936791	2.070802	2.563641	10.042410	2.115078	2.446854	27.753200	-25.214800	25.000000
9.937270	2.070776	2.563545	9.563995	2.262446	2.413823	27.753200	-24.743500	25.000000
9.937270	2.070776	2.563545	10.274726	2.281128	2.301703	27.753200	-23.645800	25.000000
9.936791	2.070802	2.563641	10.052363	2.428040	2.323948	27.753200	-23.174400	25.000000
9.936791	2.070802	2.563641	9.823950	2.378531	2.335364	27.753200	-22.076700	25.000000
9.936791	2.070802	2.563641	9.712878	2.453047	2.436481	27.753200	-21.605300	25.000000
9.936791	2.070802	2.563641	10.131634	2.404247	2.439336	27.753200	-20.507600	25.000000
9.937270	2.070776	2.563545	9.765756	2.369985	2.618804	27.753200	-20.036300	25.000000
9.937270	2.070776	2.563545	10.088607	2.323946	2.500809	27.753200	-18.938600	25.000000
9.936791	2.070802	2.563641	10.133607	2.229163	2.560510	27.753200	-18.467200	25.000000
9.936791	2.070802	2.563641	9.782127	2.205474	2.638193	27.753200	-17.369500	25.000000
9.936791	2.070802	2.563641	10.107423	2.134429	2.573068	27.753200	-16.898100	25.000000
9.936791	2.070802	2.563641	9.848350	2.139050	2.597041	27.753200	-15.800400	25.000000
9.936056	2.070842	2.563578	9.944345	2.074516	2.544036	28.537700	-32.588800	25.000000
9.936056	2.070842	2.563578	9.895454	2.077241	2.553590	28.537700	-31.019700	25.000000
9.936056	2.070842	2.563578	9.944345	2.074516	2.544036	28.537700	-29.922000	25.000000
9.936535	2.070816	2.563482	9.849873	2.091474	2.530867	28.537700	-29.450700	25.000000
9.936535	2.070816	2.563482	9.950879	2.085663	2.511947	28.537700	-28.353000	25.000000
9.936056	2.070842	2.563578	9.910096	2.147065	2.449936	28.537700	-27.881600	25.000000
9.936056	2.070842	2.563578	10.085138	2.100983	2.486598	28.537700	-26.783900	25.000000
9.936056	2.070842	2.563578	10.046890	2.174068	2.364741	28.537700	-26.312500	25.000000
9.936056	2.070842	2.563578	9.814785	2.281118	2.289626	28.537700	-25.214800	25.000000
9.936535	2.070816	2.563482	10.084146	2.351917	2.197539	28.537700	-24.743500	25.000000
9.936535	2.070816	2.563482	9.751410	2.386342	2.250210	28.537700	-23.645800	25.000000
9.936056	2.070842	2.563578	10.022974	2.386673	2.304694	28.537700	-23.174400	25.000000
9.936056	2.070842	2.563578	9.860020	2.331807	2.495290	28.537700	-22.076700	25.000000
9.936056	2.070842	2.563578	9.859006	2.304249	2.530867	28.537700	-21.605300	25.000000
9.936056	2.070842	2.563578	10.010994	2.402659	2.524791	28.537700	-20.507600	25.000000
9.936535	2.070816	2.563482	10.030952	2.385828	2.573749	28.537700	-20.036300	25.000000
9.936535	2.070816	2.563482	9.770363	2.462054	2.612346	28.537700	-18.938600	25.000000
9.936056	2.070842	2.563578	10.001000	2.278295	2.571836	28.537700	-18.467200	25.000000
9.936056	2.070842	2.563578	9.817332	2.241261	2.683759	28.537700	-17.369500	25.000000
9.936056	2.070842	2.563578	10.045397	2.150187	2.576688	28.537700	-16.898100	25.000000
9.936056	2.070842	2.563578	9.782127	2.131263	2.623944	28.537700	-15.800400	25.000000
9.936791	2.070802	2.563641	9.969453	2.061719	2.550435	29.322300	-32.588800	25.000000
9.936791	2.070802	2.563641	9.895454	2.077241	2.553590	29.322300	-31.019700	25.000000
9.936791	2.070802	2.563641	9.922197	2.075746	2.528037	29.322300	-29.922000	25.000000
9.937270	2.070776	2.563545	10.054850	2.079822	2.493536	29.322300	-29.450700	25.000000
9.937270	2.070776	2.563545	9.810199	2.105602	2.507570	29.322300	-28.353000	25.000000
9.936791	2.070802	2.563641	10.298544	2.122743	2.340067	29.322300	-27.881600	25.000000
9.936791	2.070802	2.563641	9.535722	2.185576	2.410686	29.322300	-26.783900	25.000000
9.936791	2.070802	2.563641	10.308249	2.204036	2.262453	29.322300	-26.312500	25.000000
9.936791	2.070802	2.563641	9.610411	2.245061	2.299651	29.322300	-25.214800	25.000000
9.937270	2.070776	2.563545	9.558766	2.084832	2.526930	29.322300	-24.743500	25.000000
9.937270	2.070776	2.563545	10.332957	2.043006	2.402316	29.322300	-23.645800	25.000000
9.936791	2.070802	2.563641	9.912618	1.986164	2.544416	29.322300	-23.174400	25.000000
9.936791	2.070802	2.563641	9.969453	1.865952	2.626348	29.322300	-22.076700	25.000000
9.936791	2.070802	2.563641	10.492855	1.961903	2.487783	29.322300	-21.605300	25.000000
9.936791	2.070802	2.563641	9.451455	1.927463	2.698144	29.322300	-20.507600	25.000000
9.937270	2.070776	2.563545	9.596874	2.343598	2.769194	29.322300	-20.036300	25.000000
9.937270	2.070776	2.563545	10.378825	2.285217	2.482787	29.322300	-18.938600	25.000000
9.936791	2.070802	2.563641	10.056341	2.340717	2.603548	29.322300	-18.467200	25.000000
9.936791	2.070802	2.563641	9.813256	2.267886	2.731465	29.322300	-17.369500	25.000000
9.936791	2.070802	2.563641	9.824459	2.128561	2.613518	29.322300	-16.898100	25.000000
9.936791	2.070802	2.563641	9.985489	2.178311	2.617908	29.322300	-15.800400	25.000000
9.936791	2.070802	2.563641	9.896464	2.065666	2.544036	30.106800	-32.588800	25.000000
9.936791	2.070802	2.563641	9.944345	2.074516	2.544036	30.106800	-31.491100	25.000000
9.936791	2.070802	2.563641	9.850888	2.079752	2.521343	30.106800	-31.019700	25.000000
9.936791	2.070802	2.563641	9.922197	2.075746	2.528037	30.106800	-29.922000	25.000000
9.937270	2.070776	2.563545	9.695875	2.124683	2.459276	30.106800	-29.450700	25.000000
9.937270	2.070776	2.563545	10.118300	2.087658	2.436666	30.106800	-28.353000	25.000000
9.936791	2.070802	2.563641	10.076706	2.196304	2.260832	30.106800	-27.881600	25.000000
9.936791	2.070802	2.563641	9.879777	2.161196	2.321725	30.106800	-26.783900	25.000000
9.936791	2.070802	2.563641	8.981091	2.082792	2.706509	30.106800	-26.312500	25.000000
9.936791	2.070802	2.563641	10.769401	1.701163	2.556187	30.106800	-25.214800	25.000000
9.937270	2.070776	2.563545	9.893929	1.614848	2.691519	30.106800	-24.743500	25.000000
9.937270	2.070776	2.563545	9.937366	1.531651	2.659929	30.106800	-23.645800	25.000000
9.936791	2.070802	2.563641	10.068371	1.510173	2.597760	30.106800	-23.174400	25.000000
9.936791	2.070802	2.563641	9.849167	1.437395	2.627529	30.106800	-22.076700	25.000000
9.936791	2.070802	2.563641	9.051348	1.722739	2.652950	30.106800	-21.605300	25.000000
9.936791	2.070802	2.563641	10.652047	1.494681	2.483027	30.106800	-20.507600	25.000000
9.937270	2.070776	2.563545	8.874120	2.298096	2.944197	30.106800	-20.036300	25.000000
9.937270	2.070776	2.563545	10.969503	2.085497	2.378413	30.106800	-18.938600	25.000000
9.936791	2.070802	2.563641	10.139527	2.388851	2.677945	30.106800	-18.467200	25.000000
9.936791	2.070802	2.563641	9.818859	2.280761	2.756099	30.106800	-17.369500	25.000000
9.936791	2.070802	2.563641	9.868131	2.137771	2.640328	30.106800	-16.898100	25.000000
9.936791	2.070802	2.563641	10.026964	2.175438	2.607410	30.106800	-15.800400	25.000000
9.936056	2.070842	2.563578	9.895454	2.077241	2.553590	30.891300	-35.726900	25.000000
9.936056	2.070842	2.563578	9.993998	2.071780	2.534605	30.891300	-32.588800	25.000000
9.936056	2.070842	2.563578	9.895454	2.077241	2.553590	30.891300	-31.491100	25.000000
9.936056	2.070842	2.563578	9.972963	2.072935	2.518684	30.891300	-31.019700	25.000000
9.936056	2.070842	2.563578	9.932774	2.086695	2.495777	30.891300	-29.922000	25.000000
9.936535	2.070816	2.563482	9.954898	2.144143	2.288501	30.891300	-29.450700	25.000000
9.936535	2.070816	2.563482	9.972963	2.107589	2.413981	30.891300	-28.353000	25.000000
9.936056	2.070842	2.563578	11.080162	1.959572	2.349298	30.891300	-27.881600	25.000000
