9.939741	1.667731	5.300672	9.976051	1.667176	5.311564	-153.119000	206.184000	25.000000
9.939741	1.667731	5.300672	9.976051	1.667176	5.311564	-153.119000	207.753000	25.000000
9.939741	1.667731	5.300672	9.976051	1.667176	5.311564	-153.119000	208.851000	25.000000
9.939741	1.667731	5.300672	9.976051	1.667176	5.311564	-153.119000	210.420000	25.000000
9.939741	1.667731	5.300672	9.950000	1.666419	5.325596	-153.119000	210.891000	25.000000
9.939741	1.667731	5.300672	9.893053	1.666972	5.317291	-153.119000	211.989000	25.000000
9.939741	1.667731	5.300672	9.924031	1.663634	5.339697	-153.119000	212.460000	25.000000
9.939741	1.667731	5.300672	9.949050	1.665419	5.325596	-153.119000	213.558000	25.000000
9.939741	1.667731	5.300672	10.059940	1.652398	5.391803	-153.119000	214.029000	25.000000
9.939741	1.667731	5.300672	9.724711	1.663477	5.380678	-153.119000	215.127000	25.000000
9.939741	1.667731	5.300672	10.341417	1.612389	5.538860	-153.119000	215.598000	25.000000
9.939741	1.667731	5.300672	9.502105	1.644531	5.512711	-153.119000	216.696000	25.000000
9.939741	1.667731	5.300672	8.704596	1.639780	5.669629	-153.119000	217.167000	25.000000
9.939741	1.667731	5.300672	10.933508	1.751036	5.063543	-153.119000	218.265000	25.000000
9.931462	1.667812	5.301233	11.044456	2.071313	4.170200	-153.119000	218.736000	25.000000
9.939741	1.667731	5.300672	8.605138	1.976987	4.676961	-153.119000	219.834000	25.000000
9.931462	1.667812	5.301233	10.344564	2.120006	4.096092	-153.119000	220.305000	25.000000
9.939741	1.667731	5.300672	9.607289	1.988805	4.459123	-153.119000	221.403000	25.000000
9.939741	1.667731	5.300672	7.608548	2.171416	4.320049	-153.119000	221.875000	25.000000
9.939741	1.667731	5.300672	11.772425	2.095748	4.165236	-153.119000	222.972000	25.000000
9.939741	1.667731	5.300672	9.894018	1.667978	5.317291	-152.334000	207.753000	25.000000
9.939741	1.667731	5.300672	9.976051	1.667176	5.311564	-152.334000	208.851000	25.000000
9.939741	1.667731	5.300672	9.894018	1.667978	5.317291	-152.334000	209.322000	25.000000
9.939741	1.667731	5.300672	9.976051	1.667176	5.311564	-152.334000	210.420000	25.000000
9.939741	1.667731	5.300672	9.950000	1.666419	5.325596	-152.334000	210.891000	25.000000
9.939741	1.667731	5.300672	9.926858	1.666643	5.339697	-152.334000	211.989000	25.000000
9.939741	1.667731	5.300672	9.804917	1.664765	5.374331	-152.334000	212.460000	25.000000
9.939741	1.667731	5.300672	10.099609	1.659033	5.363842	-152.334000	213.558000	25.000000
9.939741	1.667731	5.300672	9.873702	1.651909	5.447470	-152.334000	214.029000	25.000000
9.939741	1.667731	5.300672	10.064636	1.633433	5.525949	-152.334000	215.127000	25.000000
9.939741	1.667731	5.300672	10.219887	1.699331	5.251116	-152.334000	215.598000	25.000000
9.939741	1.667731	5.300672	9.684260	1.629689	5.600367	-152.334000	216.696000	25.000000
9.939741	1.667731	5.300672	10.672905	1.816880	4.812058	-152.334000	217.167000	25.000000
9.939741	1.667731	5.300672	9.018320	2.055243	4.185938	-152.334000	218.265000	25.000000
9.931462	1.667812	5.301233	10.864161	1.997867	4.217078	-152.334000	218.736000	25.000000
9.939741	1.667731	5.300672	8.905055	2.087597	4.092139	-152.334000	219.834000	25.000000
9.931462	1.667812	5.301233	8.205486	2.108136	4.159805	-152.334000	220.305000	25.000000
9.939741	1.667731	5.300672	11.372775	1.949055	4.354726	-152.334000	221.403000	25.000000
9.939741	1.667731	5.300672	11.125628	2.298466	3.493037	-152.334000	221.875000	25.000000
9.939741	1.667731	5.300672	8.577441	2.361954	3.418753	-152.334000	222.972000	25.000000
9.939741	1.667731	5.300672	9.894018	1.667978	5.317291	-151.550000	207.753000	25.000000
9.939741	1.667731	5.300672	9.894018	1.667978	5.317291	-151.550000	208.851000	25.000000
9.939741	1.667731	5.300672	9.950000	1.666419	5.325596	-151.550000	209.322000	25.000000
