9.936627	2.336566	2.862679	9.974147	2.348738	2.847440	14.429600	-13.180300	25.000000
9.936627	2.336566	2.862679	9.906306	2.341341	2.846093	14.429600	-12.082600	25.000000
9.936825	2.336547	2.862545	9.918891	2.354241	2.835142	14.429600	-11.611300	25.000000
9.936825	2.336547	2.862545	9.983391	2.361973	2.839218	14.429600	-10.513600	25.000000
9.936746	2.336555	2.862599	9.950799	2.379742	2.812476	14.429600	-10.042200	25.000000
9.936706	2.336559	2.862626	9.908204	2.369680	2.840434	14.429600	-8.944480	25.000000
9.936726	2.336557	2.862612	9.928288	2.411849	2.829875	14.429600	-8.473120	25.000000
9.936726	2.336557	2.862612	9.934893	2.396144	2.823127	14.429600	-7.375420	25.000000
9.936726	2.336557	2.862612	9.972206	2.406938	2.848703	14.429600	-6.904050	25.000000
9.936726	2.336557	2.862612	10.050498	2.413180	2.845841	14.429600	-5.806350	25.000000
9.936706	2.336559	2.862626	9.929879	2.396692	2.878598	14.429600	-5.334980	25.000000
9.936706	2.336559	2.862626	9.894347	2.400594	2.851570	14.429600	-4.237280	25.000000
9.936726	2.336557	2.862612	9.946577	2.380187	2.864094	14.429600	-3.765920	25.000000
9.936726	2.336557	2.862612	9.917787	2.368688	2.886106	14.429600	-2.668220	25.000000
9.936726	2.336557	2.862612	9.936644	2.352463	2.873226	14.429600	-2.196850	25.000000
9.936720	2.336557	2.862616	9.931042	2.353023	2.877333	14.429600	-1.099150	25.000000
9.936722	2.336557	2.862615	9.868353	2.345081	2.871860	14.429600	-0.627785	25.000000
9.936722	2.336557	2.862615	9.946175	2.351512	2.866403	14.429600	0.469915	25.000000
9.937518	2.336480	2.862584	9.974147	2.348738	2.847440	15.214200	-14.749400	25.000000
9.937320	2.336499	2.862718	9.912522	2.354881	2.839218	15.214200	-13.180300	25.000000
9.937320	2.336499	2.862718	9.916875	2.340307	2.839378	15.214200	-12.082600	25.000000
9.937518	2.336480	2.862584	9.953035	2.379507	2.811099	15.214200	-11.611300	25.000000
9.937518	2.336480	2.862584	10.000445	2.360250	2.828374	15.214200	-10.513600	25.000000
9.937439	2.336488	2.862637	9.998105	2.389321	2.784193	15.214200	-10.042200	25.000000
9.937399	2.336492	2.862664	9.957013	2.423767	2.813565	15.214200	-8.944480	25.000000
9.937419	2.336490	2.862651	9.974593	2.452717	2.812361	15.214200	-8.473120	25.000000
9.937419	2.336490	2.862651	9.955782	2.455015	2.778742	15.214200	-7.375420	25.000000
9.937419	2.336490	2.862651	9.982986	2.483805	2.825023	15.214200	-6.904050	25.000000
9.937419	2.336490	2.862651	9.879114	2.464539	2.834660	15.214200	-5.806350	25.000000
9.937399	2.336492	2.862664	9.986711	2.435667	2.847179	15.214200	-5.334980	25.000000
9.937399	2.336492	2.862664	9.925241	2.442963	2.901173	15.214200	-4.237280	25.000000
9.937419	2.336490	2.862651	9.935437	2.411044	2.877590	15.214200	-3.765920	25.000000
9.937419	2.336490	2.862651	9.910721	2.383991	2.892341	15.214200	-2.668220	25.000000
9.937419	2.336490	2.862651	9.937786	2.366627	2.870800	15.214200	-2.196850	25.000000
9.937413	2.336490	2.862655	9.983867	2.361925	2.891085	15.214200	-1.099150	25.000000
9.937415	2.336490	2.862653	9.935638	2.338479	2.876935	15.214200	-0.627785	25.000000
9.937415	2.336490	2.862653	9.938531	2.352274	2.871860	15.214200	0.469915	25.000000
9.937419	2.336490	2.862651	9.946175	2.351512	2.866403	15.214200	2.038980	25.000000
9.937518	2.336480	2.862584	9.982485	2.347915	2.842061	15.998700	-14.749400	25.000000
9.937320	2.336499	2.862718	9.921033	2.354026	2.833786	15.998700	-13.180300	25.000000
9.937320	2.336499	2.862718	9.944767	2.365910	2.817117	15.998700	-12.082600	25.000000
9.937518	2.336480	2.862584	10.019486	2.372583	2.773079	15.998700	-11.611300	25.000000
9.937518	2.336480	2.862584	9.892629	2.400784	2.804211	15.998700	-10.513600	25.000000
9.937439	2.336488	2.862637	10.052487	2.443360	2.684865	15.998700	-10.042200	25.000000
9.937399	2.336492	2.862664	9.837662	2.486303	2.776575	15.998700	-8.944480	25.000000
9.937419	2.336490	2.862651	9.967071	2.536957	2.733225	15.998700	-8.473120	25.000000
9.937419	2.336490	2.862651	9.974613	2.590902	2.691655	15.998700	-7.375420	25.000000
9.937419	2.336490	2.862651	9.950859	2.575771	2.785455	15.998700	-6.904050	25.000000
9.937419	2.336490	2.862651	9.893538	2.604396	2.817968	15.998700	-5.806350	25.000000
9.937399	2.336492	2.862664	9.962173	2.520212	2.956033	15.998700	-5.334980	25.000000
9.937399	2.336492	2.862664	9.947743	2.522241	2.831890	15.998700	-4.237280	25.000000
9.937419	2.336490	2.862651	9.983331	2.405706	2.895890	15.998700	-3.765920	25.000000
9.937419	2.336490	2.862651	9.983091	2.451684	2.921046	15.998700	-2.668220	25.000000
9.937419	2.336490	2.862651	9.929960	2.381945	2.876751	15.998700	-2.196850	25.000000
9.937413	2.336490	2.862655	9.966925	2.363646	2.904936	15.998700	-1.099150	25.000000
9.937415	2.336490	2.862653	9.996119	2.346574	2.883698	15.998700	-0.627785	25.000000
9.937415	2.336490	2.862653	9.936644	2.352463	2.873226	15.998700	0.469915	25.000000
9.937417	2.336490	2.862652	10.010994	2.345118	2.872890	15.998700	0.941281	25.000000
9.936825	2.336547	2.862545	9.900081	2.341951	2.850136	16.783200	-16.318500	25.000000
9.936825	2.336547	2.862545	9.912618	2.340723	2.842061	16.783200	-14.749400	25.000000
9.936825	2.336547	2.862545	10.055068	2.340840	2.843501	16.783200	-13.651700	25.000000
9.936627	2.336566	2.862679	9.883198	2.372283	2.809723	16.783200	-13.180300	25.000000
9.936627	2.336566	2.862679	9.972943	2.348857	2.802925	16.783200	-12.082600	25.000000
9.936825	2.336547	2.862545	9.926732	2.458593	2.713644	16.783200	-11.611300	25.000000
9.936825	2.336547	2.862545	10.006998	2.388372	2.704083	16.783200	-10.513600	25.000000
9.936746	2.336555	2.862599	10.196568	2.538890	2.491171	16.783200	-10.042200	25.000000
9.936706	2.336559	2.862626	9.667471	2.564150	2.669471	16.783200	-8.944480	25.000000
9.936726	2.336557	2.862612	9.887588	2.646429	2.550048	16.783200	-8.473120	25.000000
9.936726	2.336557	2.862612	9.951005	2.700841	2.582993	16.783200	-7.375420	25.000000
9.936726	2.336557	2.862612	9.869777	2.718625	2.722115	16.783200	-6.904050	25.000000
9.936726	2.336557	2.862612	9.915347	2.685087	2.861093	16.783200	-5.806350	25.000000
9.936706	2.336559	2.862626	9.843216	2.633550	2.860138	16.783200	-5.334980	25.000000
9.936706	2.336559	2.862626	9.908663	2.621810	3.047989	16.783200	-4.237280	25.000000
9.936726	2.336557	2.862612	9.906886	2.477264	2.879936	16.783200	-3.765920	25.000000
9.936726	2.336557	2.862612	9.929632	2.474345	3.020871	16.783200	-2.668220	25.000000
9.936726	2.336557	2.862612	9.870745	2.373587	2.927036	16.783200	-2.196850	25.000000
9.936720	2.336557	2.862616	9.990415	2.390144	2.886657	16.783200	-1.099150	25.000000
9.936722	2.336557	2.862615	9.987372	2.361570	2.888327	16.783200	-0.627785	25.000000
9.936722	2.336557	2.862615	9.862682	2.345643	2.875963	16.783200	0.469915	25.000000
9.937518	2.336480	2.862584	9.900081	2.341951	2.850136	17.567800	-16.318500	25.000000
9.937518	2.336480	2.862584	9.931888	2.352938	2.827023	17.567800	-14.749400	25.000000
9.937518	2.336480	2.862584	9.925503	2.339465	2.834026	17.567800	-13.651700	25.000000
9.937320	2.336499	2.862718	9.997500	2.360547	2.747894	17.567800	-13.180300	25.000000
9.937320	2.336499	2.862718	9.908703	2.384206	2.793826	17.567800	-12.082600	25.000000
9.937518	2.336480	2.862584	10.143471	2.432740	2.528385	17.567800	-11.611300	25.000000
9.937518	2.336480	2.862584	9.650389	2.511983	2.646459	17.567800	-10.513600	25.000000
9.937439	2.336488	2.862637	9.687105	2.542487	2.727086	17.567800	-10.042200	25.000000
9.937399	2.336492	2.862664	10.222035	2.234852	2.677945	17.567800	-8.944480	25.000000
9.937419	2.336490	2.862651	10.019925	2.225327	2.844111	17.567800	-8.473120	25.000000
9.937419	2.336490	2.862651	9.958660	2.204892	2.815506	17.567800	-7.375420	25.000000
9.937419	2.336490	2.862651	9.893053	2.197243	2.972341	17.567800	-6.904050	25.000000
9.937419	2.336490	2.862651	9.983111	2.154275	2.905347	17.567800	-5.806350	25.000000
9.937399	2.336492	2.862664	9.851822	2.212891	2.921824	17.567800	-5.334980	25.000000
9.937399	2.336492	2.862664	10.001820	2.625678	3.023774	17.567800	-4.237280	25.000000
9.937419	2.336490	2.862651	9.833901	2.520963	2.937338	17.567800	-3.765920	25.000000
9.937419	2.336490	2.862651	10.040463	2.561870	3.147047	17.567800	-2.668220	25.000000
9.937419	2.336490	2.862651	9.950156	2.424557	2.935199	17.567800	-2.196850	25.000000
9.937413	2.336490	2.862655	9.942917	2.380574	2.927036	17.567800	-1.099150	25.000000
9.937415	2.336490	2.862653	9.927356	2.353392	2.880075	17.567800	-0.627785	25.000000
9.937415	2.336490	2.862653	9.904348	2.355705	2.897999	17.567800	0.469915	25.000000
9.937419	2.336490	2.862651	9.933761	2.338661	2.878286	17.567800	2.038980	25.000000
9.937518	2.336480	2.862584	9.910505	2.340930	2.843404	18.352300	-16.318500	25.000000
9.937518	2.336480	2.862584	9.906306	2.341341	2.846093	18.352300	-15.220800	25.000000
9.937518	2.336480	2.862584	10.033389	2.342937	2.811483	18.352300	-14.749400	25.000000
9.937518	2.336480	2.862584	9.863879	2.345525	2.825674	18.352300	-13.651700	25.000000
9.937320	2.336499	2.862718	9.841748	2.376642	2.750188	18.352300	-13.180300	25.000000
9.937320	2.336499	2.862718	10.018483	2.401839	2.664701	18.352300	-12.082600	25.000000
9.937518	2.336480	2.862584	9.874209	2.358759	2.865265	18.352300	-11.611300	25.000000
9.937518	2.336480	2.862584	9.992998	2.419653	2.582993	18.352300	-10.513600	25.000000
9.937439	2.336488	2.862637	10.196568	1.988890	2.982090	18.352300	-10.042200	25.000000
9.937399	2.336492	2.862664	9.764676	1.663096	3.210555	18.352300	-8.944480	25.000000
9.937419	2.336490	2.862651	10.051691	1.602637	2.970553	18.352300	-8.473120	25.000000
9.937419	2.336490	2.862651	9.874968	1.618409	2.959109	18.352300	-7.375420	25.000000
9.937419	2.336490	2.862651	9.951030	1.607987	2.919542	18.352300	-6.904050	25.000000
9.937419	2.336490	2.862651	10.000905	1.611804	2.899041	18.352300	-5.806350	25.000000
9.937399	2.336492	2.862664	10.619322	1.876891	2.531676	18.352300	-5.334980	25.000000
9.937399	2.336492	2.862664	9.272540	2.053002	3.080692	18.352300	-4.237280	25.000000
9.937419	2.336490	2.862651	9.816522	2.541245	3.013212	18.352300	-3.765920	25.000000
9.937419	2.336490	2.862651	10.015613	2.547588	3.096979	18.352300	-2.668220	25.000000
9.937419	2.336490	2.862651	9.908204	2.399067	2.969082	18.352300	-2.196850	25.000000
9.937413	2.336490	2.862655	10.010599	2.448361	2.967192	18.352300	-1.099150	25.000000
9.937415	2.336490	2.862653	9.895939	2.356554	2.904936	18.352300	-0.627785	25.000000
9.937415	2.336490	2.862653	9.985615	2.361748	2.889706	18.352300	0.469915	25.000000
9.937419	2.336490	2.862651	9.934767	2.352650	2.874594	18.352300	2.038980	25.000000
9.936825	2.336547	2.862545	9.914742	2.340515	2.840719	19.136800	-16.318500	25.000000
9.936825	2.336547	2.862545	9.914742	2.340515	2.840719	19.136800	-15.220800	25.000000
9.936825	2.336547	2.862545	9.958916	2.350246	2.810914	19.136800	-14.749400	25.000000
9.936825	2.336547	2.862545	9.942842	2.351844	2.778181	19.136800	-13.651700	25.000000
9.936627	2.336566	2.862679	9.903535	2.384758	2.651635	19.136800	-13.180300	25.000000
9.936627	2.336566	2.862679	10.030952	2.415367	2.516108	19.136800	-12.082600	25.000000
