9.937147	1.570796	0.194540	9.948573	1.571118	0.224011	-10.499800	-10.624900	-0.000265
9.937755	1.570796	0.194538	9.955280	1.570946	0.226949	-10.454500	-9.528110	-0.000433
9.937459	1.570797	0.194595	9.897985	1.571887	0.318556	-10.420500	-8.972950	-0.000556
9.938421	1.570797	0.194566	9.843294	1.572899	0.363527	-10.321400	-7.879740	-0.000896
9.938516	1.570797	0.194666	8.243189	1.588024	0.621660	-10.232900	-7.243870	-0.001179
9.940244	1.570797	0.194612	11.427082	1.544803	0.357746	-10.006500	-6.169790	-0.001833
9.945215	1.570798	0.195015	12.469900	1.350903	5.462918	-9.674700	-5.279310	-0.002643
9.948380	1.570800	0.194707	6.204265	1.688731	5.336412	-9.101460	-4.343180	-0.003894
7.671004	1.554941	0.013886	10.478001	1.490542	4.545981	-5.773000	-2.381360	0.102730
8.467686	1.561611	0.090601	7.026706	1.483875	4.705246	-5.093460	-3.239780	0.182040
6.848550	1.577282	0.299917	9.621330	1.601982	2.846152	-6.131680	-1.362280	0.016656
7.450722	1.575266	0.271714	8.192613	1.611087	2.699799	-6.121180	-0.268174	-0.071498
9.606121	1.578284	0.282944	9.990197	1.613752	0.657528	-5.207260	1.551270	-0.223129
9.849318	1.573487	0.227184	7.625143	1.550992	0.078784	-4.368780	2.256630	-0.289144
9.916075	1.569608	0.199607	8.300432	1.562845	0.006385	-1.553130	3.046690	-0.109960
9.916784	1.570082	0.190331	8.405751	1.537361	6.267353	-2.608380	2.846520	-0.336503
9.923648	1.572578	0.216766	8.004412	1.540033	6.270686	-4.084140	2.416190	-0.302134
9.744013	1.576996	0.266404	9.598455	1.599868	0.482293	-4.980050	1.784500	-0.245001
9.948605	1.570785	0.193780	10.608089	1.567214	6.140355	-8.852210	2.763350	0.008992
9.944337	1.570790	0.193577	9.167803	1.564143	5.999042	-9.496410	3.652140	0.005407
9.939429	1.570794	0.194300	9.911126	1.570332	0.149888	-9.917660	4.614240	0.003258
9.937919	1.570795	0.194309	9.915650	1.570433	0.152879	-10.174600	5.681430	0.001969
9.938229	1.570796	0.194416	9.967567	1.570725	0.183622	-10.278800	6.333200	0.001445
9.937439	1.570796	0.194637	9.948573	1.571081	0.224011	-9.697690	-10.583400	-0.000395
9.937597	1.570797	0.194562	9.941952	1.570926	0.221069	-9.635600	-9.487420	-0.000679
9.937929	1.570797	0.194627	9.803074	1.572469	0.321751	-9.580530	-8.869600	-0.000928
9.938597	1.570797	0.194603	10.090101	1.571986	0.343691	-9.429570	-7.782330	-0.001589
9.941197	1.570798	0.194890	11.765452	1.545890	0.467450	-9.215060	-6.915020	-0.002488
9.943162	1.570799	0.194749	7.514098	1.585170	0.469600	-8.802900	-5.897630	-0.004163
8.809697	1.557645	0.042981	11.034351	1.491870	5.355890	-5.116770	-3.218090	0.179843
9.338210	1.564101	0.117695	5.957651	1.496874	5.473982	-4.223630	-3.852070	0.252634
10.017242	1.569681	0.179718	8.619468	1.598064	0.380506	-2.465800	-4.286660	0.332718
10.027629	1.572325	0.198995	8.619775	1.599339	0.380506	-1.376810	-4.150310	0.311700
8.250288	1.561540	0.090731	7.225649	1.487663	4.544957	-5.240130	-3.095720	0.167891
