9.936621	2.751733	4.712389	9.916513	2.759122	4.735358	-10.570400	8.488070	25.000000
9.936469	2.751770	4.712389	9.916623	2.759095	4.738599	-10.570400	10.057100	25.000000
9.936621	2.751733	4.712389	9.916827	2.759044	4.743730	-9.785830	5.821310	25.000000
9.936621	2.751733	4.712389	9.916815	2.759046	4.743460	-9.785830	6.919010	25.000000
9.936621	2.751733	4.712389	9.955132	2.749592	4.753681	-9.785830	7.390370	25.000000
9.936621	2.751733	4.712389	9.917283	2.758929	4.752907	-9.785830	8.488070	25.000000
9.936621	2.751733	4.712389	9.955328	2.749544	4.756833	-9.785830	8.959440	25.000000
9.936469	2.751770	4.712389	9.955345	2.749540	4.757096	-9.785830	10.057100	25.000000
9.936431	2.751779	4.712389	9.955039	2.749614	4.752105	-9.785830	10.528500	25.000000
9.936431	2.751779	4.712389	9.955116	2.749596	4.753419	-9.785830	11.626200	25.000000
9.936811	2.751686	4.712389	9.954558	2.749731	4.742643	-9.785830	12.097600	25.000000
9.936811	2.751686	4.712389	9.954570	2.749728	4.742906	-9.785830	13.195300	25.000000
9.936621	2.751733	4.712389	10.009634	2.762781	4.742920	-9.001290	4.252240	25.000000
9.936621	2.751733	4.712389	9.916949	2.759013	4.746430	-9.001290	5.349940	25.000000
9.936621	2.751733	4.712389	9.918589	2.758602	4.771779	-9.001290	5.821310	25.000000
9.936621	2.751733	4.712389	9.917782	2.758804	4.760999	-9.001290	6.919010	25.000000
9.936621	2.751733	4.712389	9.919556	2.758360	4.782544	-9.001290	7.390370	25.000000
9.936621	2.751733	4.712389	9.920993	2.758001	4.795978	-9.001290	8.488070	25.000000
9.936621	2.751733	4.712389	9.959036	2.748644	4.796401	-9.001290	8.959440	25.000000
9.936469	2.751770	4.712389	9.959036	2.748644	4.796401	-9.001290	10.057100	25.000000
9.936431	2.751779	4.712389	9.997000	2.739582	4.789161	-9.001290	10.528500	25.000000
9.936431	2.751779	4.712389	9.864968	2.745190	4.780704	-9.001290	11.626200	25.000000
9.936811	2.751686	4.712389	9.902178	2.736307	4.759022	-9.001290	12.097600	25.000000
9.936811	2.751686	4.712389	9.994941	2.740067	4.768995	-9.001290	13.195300	25.000000
9.936431	2.751779	4.712389	9.993343	2.740443	4.745710	-9.001290	13.666600	25.000000
9.936431	2.751779	4.712389	9.993103	2.740500	4.740587	-9.001290	14.764300	25.000000
9.936621	2.751733	4.712389	9.916463	2.759135	4.733737	-8.216760	2.683170	25.000000
