9.937000	3.141593	0.000000	9.900524	3.131303	0.237836	-9.785830	-4.450680	25.000000
9.937000	3.141593	0.000000	9.900818	3.128741	0.403860	-9.785830	-3.352980	25.000000
9.937000	3.141593	0.000000	9.901331	3.125195	0.203436	-9.785830	-2.881610	25.000000
9.937000	3.141593	0.000000	9.900993	3.127429	0.132316	-9.785830	-1.783910	25.000000
9.937000	3.141593	0.000000	9.901425	3.124625	0.001786	-9.785830	-1.312550	25.000000
9.937000	3.141593	0.000000	9.901408	3.124726	0.001377	-9.785830	-0.214845	25.000000
9.937000	3.141593	0.000000	10.001009	3.127388	6.161100	-9.785830	0.256521	25.000000
9.937000	3.141593	0.000000	9.901333	3.125183	6.076133	-9.785830	1.354220	25.000000
9.937000	3.141593	0.000000	9.900835	3.128609	5.875229	-9.785830	1.825590	25.000000
9.937000	3.141593	0.000000	10.000521	3.131382	6.035831	-9.785830	2.923290	25.000000
9.937000	3.141593	0.000000	10.000699	3.129766	0.327098	-9.001290	-6.019740	25.000000
9.937000	3.141593	0.000000	9.900815	3.128763	0.701795	-9.001290	-4.922040	25.000000
9.937000	3.141593	0.000000	9.901641	3.123386	0.218067	-9.001290	-4.450680	25.000000
9.937000	3.141593	0.000000	9.902485	3.119188	0.477760	-9.001290	-3.352980	25.000000
9.937000	3.141593	0.000000	9.903491	3.115039	0.261582	-9.001290	-2.881610	25.000000
9.937000	3.141593	0.000000	9.904603	3.111105	0.112852	-9.001290	-1.783910	25.000000
9.937000	3.141593	0.000000	9.905170	3.109281	0.001562	-9.001290	-1.312550	25.000000
9.937000	3.141593	0.000000	9.905170	3.109281	0.001328	-9.001290	-0.214845	25.000000
9.937000	3.141593	0.000000	9.904621	3.111044	6.153910	-9.001290	0.256521	25.000000
9.937000	3.141593	0.000000	10.003317	3.115841	6.040090	-9.001290	1.354220	25.000000
9.937000	3.141593	0.000000	9.902525	3.119009	5.809538	-9.001290	1.825590	25.000000
9.937000	3.141593	0.000000	9.901659	3.123287	6.066312	-9.001290	2.923290	25.000000
9.937000	3.141593	0.000000	9.900863	3.128388	5.595303	-9.001290	3.394650	25.000000
9.937000	3.141593	0.000000	9.900677	3.129902	5.966899	-9.001290	4.492350	25.000000
9.937000	3.141593	0.000000	10.000735	3.129472	0.656702	-8.216760	-7.588810	25.000000
9.937000	3.141593	0.000000	10.001877	3.122220	0.785398	-8.216760	-6.019740	25.000000
