9.937441	1.765330	0.000000	9.985010	1.763269	0.011326	-137.468000	-10.726900	25.000000
9.937441	1.765330	0.000000	9.881022	1.762227	0.010412	-137.468000	-9.629240	25.000000
9.937441	1.765330	0.000000	9.877368	1.756115	0.041214	-137.468000	-9.157880	25.000000
9.937441	1.765330	0.000000	9.972387	1.754329	0.031622	-137.468000	-8.060180	25.000000
9.937441	1.765330	0.000000	9.887730	1.668040	0.169492	-137.468000	-7.588810	25.000000
9.937441	1.765330	0.000000	9.954044	1.729183	0.162473	-137.468000	-6.491110	25.000000
9.937441	1.765330	0.000000	9.478840	2.176925	0.356667	-137.468000	-6.019740	25.000000
9.937441	1.765330	0.000000	10.297980	1.806015	5.785592	-137.468000	-4.922040	25.000000
9.937441	1.765330	0.000000	11.009087	1.753479	5.844326	-137.468000	-4.450680	25.000000
9.937441	1.765330	0.000000	8.467585	2.773373	5.428133	-137.468000	-3.352980	25.000000
9.937441	1.765330	0.000000	10.051711	2.702925	3.663935	-137.468000	-2.881610	25.000000
9.937441	1.765330	0.000000	9.795693	2.856393	3.787997	-137.468000	-1.783910	25.000000
9.937441	1.765330	0.000000	9.940342	2.727450	3.136618	-137.468000	-1.312550	25.000000
9.937441	1.765330	0.000000	9.848870	2.723366	3.137793	-137.468000	-0.214845	25.000000
9.937441	1.765330	0.000000	9.840859	2.841135	2.539305	-137.468000	0.256521	25.000000
9.937441	1.765330	0.000000	10.010415	2.711803	2.716552	-137.468000	1.354220	25.000000
9.937441	1.765330	0.000000	9.066973	1.955179	6.247486	-137.468000	1.825590	25.000000
9.937441	1.765330	0.000000	10.517129	2.273868	1.174088	-137.468000	2.923290	25.000000
9.937441	1.765330	0.000000	9.455290	2.217849	5.938378	-137.468000	3.394650	25.000000
9.937441	1.765330	0.000000	10.302427	1.785995	0.485866	-137.468000	4.492350	25.000000
9.937441	1.765330	0.000000	10.064721	1.725415	6.112416	-137.468000	4.963720	25.000000
9.937441	1.765330	0.000000	9.785060	1.665983	6.112973	-137.468000	6.061420	25.000000
9.937441	1.765330	0.000000	9.882571	1.760136	6.248148	-137.468000	6.532790	25.000000
9.937441	1.765330	0.000000	9.966193	1.749344	6.243410	-137.468000	7.630490	25.000000
9.937441	1.765330	0.000000	9.979219	1.760320	6.272778	-137.468000	8.101850	25.000000
9.937441	1.765330	0.000000	9.985044	1.763269	6.271553	-137.468000	9.199550	25.000000
9.937441	1.765330	0.000000	9.983091	1.762286	0.011224	-136.683000	-10.726900	25.000000
9.937441	1.765330	0.000000	9.882993	1.763219	0.011030	-136.683000	-9.629240	25.000000
9.937441	1.765330	0.000000	9.982965	1.758209	0.040794	-136.683000	-9.157880	25.000000
9.937441	1.765330	0.000000	9.967934	1.751352	0.034680	-136.683000	-8.060180	25.000000
9.937441	1.765330	0.000000	9.954622	1.677482	0.200368	-136.683000	-7.588810	25.000000
9.937441	1.765330	0.000000	9.929290	1.720408	0.155437	-136.683000	-6.491110	25.000000
9.937441	1.765330	0.000000	9.183115	2.507867	0.117968	-136.683000	-6.019740	25.000000
9.937441	1.765330	0.000000	10.497052	1.656640	5.900016	-136.683000	-4.922040	25.000000
9.937441	1.765330	0.000000	7.269801	2.677236	0.185348	-136.683000	-4.450680	25.000000
9.937441	1.765330	0.000000	11.834695	1.862194	5.435368	-136.683000	-3.352980	25.000000
9.937441	1.765330	0.000000	9.915422	2.685072	3.658469	-136.683000	-2.881610	25.000000
9.937441	1.765330	0.000000	10.018608	2.565211	3.506794	-136.683000	-1.783910	25.000000
9.937441	1.765330	0.000000	9.879284	2.587283	3.138535	-136.683000	-1.312550	25.000000
9.937441	1.765330	0.000000	9.879278	2.587284	3.139343	-136.683000	-0.214845	25.000000
9.937441	1.765330	0.000000	10.022121	2.583230	2.699846	-136.683000	0.256521	25.000000
9.937441	1.765330	0.000000	9.898485	2.688568	2.812543	-136.683000	1.354220	25.000000
9.937441	1.765330	0.000000	11.759252	1.936028	0.992894	-136.683000	1.825590	25.000000
9.937441	1.765330	0.000000	7.427651	2.488699	6.059709	-136.683000	2.923290	25.000000
9.937441	1.765330	0.000000	9.781764	2.383052	0.687507	-136.683000	3.394650	25.000000
9.937441	1.765330	0.000000	9.929496	1.702096	6.188571	-136.683000	4.492350	25.000000
9.937441	1.765330	0.000000	9.921960	1.715425	6.127748	-136.683000	4.963720	25.000000
9.937441	1.765330	0.000000	9.972908	1.679303	6.074910	-136.683000	6.061420	25.000000
9.937441	1.765330	0.000000	9.876629	1.757159	6.249178	-136.683000	6.532790	25.000000
9.937441	1.765330	0.000000	9.976838	1.754246	6.239336	-136.683000	7.630490	25.000000
9.937441	1.765330	0.000000	9.981181	1.761303	6.272063	-136.683000	8.101850	25.000000
9.937441	1.765330	0.000000	9.985044	1.763269	6.271553	-136.683000	9.199550	25.000000
9.937441	1.765330	0.000000	9.886859	1.765204	0.011237	-135.898000	-10.726900	25.000000
9.937441	1.765330	0.000000	9.883060	1.763218	0.011649	-135.898000	-9.629240	25.000000
9.937441	1.765330	0.000000	9.981443	1.758238	0.036718	-135.898000	-9.157880	25.000000
9.937441	1.765330	0.000000	9.874113	1.754116	0.042243	-135.898000	-8.060180	25.000000
9.937441	1.765330	0.000000	9.929894	1.714291	0.161469	-135.898000	-7.588810	25.000000
9.937441	1.765330	0.000000	9.995344	1.686105	0.215173	-135.898000	-6.491110	25.000000
9.937441	1.765330	0.000000	10.659287	2.027431	5.459345	-135.898000	-6.019740	25.000000
9.937441	1.765330	0.000000	9.008685	2.018521	0.323308	-135.898000	-4.922040	25.000000
9.937441	1.765330	0.000000	9.560335	1.868030	6.107246	-135.898000	-4.450680	25.000000
9.937441	1.765330	0.000000	10.008496	2.290870	4.792219	-135.898000	-3.352980	25.000000
9.937441	1.765330	0.000000	9.991642	2.466506	3.422312	-135.898000	-2.881610	25.000000
9.937441	1.765330	0.000000	9.886157	2.496588	3.611260	-135.898000	-1.783910	25.000000
9.937441	1.765330	0.000000	9.935796	2.441700	3.140624	-135.898000	-1.312550	25.000000
9.937441	1.765330	0.000000	9.935803	2.441699	3.139483	-135.898000	-0.214845	25.000000
9.937441	1.765330	0.000000	9.963177	2.486382	2.903805	-135.898000	0.256521	25.000000
9.937441	1.765330	0.000000	9.978978	2.468092	2.728262	-135.898000	1.354220	25.000000
9.937441	1.765330	0.000000	7.497333	2.814572	1.487655	-135.898000	1.825590	25.000000
9.937441	1.765330	0.000000	11.678185	1.795315	0.673369	-135.898000	2.923290	25.000000
9.937441	1.765330	0.000000	9.273532	1.923108	6.018142	-135.898000	3.394650	25.000000
9.937441	1.765330	0.000000	10.429209	2.115046	0.863143	-135.898000	4.492350	25.000000
9.937441	1.765330	0.000000	10.129901	1.704463	6.064300	-135.898000	4.963720	25.000000
9.937441	1.765330	0.000000	9.708666	1.693676	6.115307	-135.898000	6.061420	25.000000
9.937441	1.765330	0.000000	9.969378	1.751325	6.244429	-135.898000	6.532790	25.000000
9.937441	1.765330	0.000000	9.887113	1.761078	6.240942	-135.898000	7.630490	25.000000
9.937441	1.765330	0.000000	9.981237	1.761302	6.271553	-135.898000	8.101850	25.000000
9.937441	1.765330	0.000000	9.983124	1.762286	6.271655	-135.898000	9.199550	25.000000
9.937441	1.765330	0.000000	9.984988	1.763270	0.011122	-135.114000	-10.726900	25.000000
9.937441	1.765330	0.000000	9.983194	1.762284	0.012142	-135.114000	-9.629240	25.000000
9.937441	1.765330	0.000000	9.972246	1.753312	0.036718	-135.114000	-9.157880	25.000000
9.937441	1.765330	0.000000	9.886076	1.760068	0.044301	-135.114000	-8.060180	25.000000
9.937441	1.765330	0.000000	9.961636	1.720934	0.174496	-135.114000	-7.588810	25.000000
9.937441	1.765330	0.000000	9.908002	1.686110	0.222306	-135.114000	-6.491110	25.000000
9.937441	1.765330	0.000000	8.590111	2.042058	0.305223	-135.114000	-6.019740	25.000000
9.937441	1.765330	0.000000	10.922912	2.015608	5.353862	-135.114000	-4.922040	25.000000
9.937441	1.765330	0.000000	12.146604	1.941468	5.045312	-135.114000	-4.450680	25.000000
9.937441	1.765330	0.000000	6.595453	2.342630	0.105984	-135.114000	-3.352980	25.000000
9.937441	1.765330	0.000000	10.077222	2.284903	3.473310	-135.114000	-2.881610	25.000000
9.937441	1.765330	0.000000	9.810917	2.379921	3.474085	-135.114000	-1.783910	25.000000
9.937441	1.765330	0.000000	9.982496	2.306589	3.139525	-135.114000	-1.312550	25.000000
9.937441	1.765330	0.000000	9.915645	2.299114	3.142039	-135.114000	-0.214845	25.000000
9.937441	1.765330	0.000000	9.873216	2.330535	2.781841	-135.114000	0.256521	25.000000
9.937441	1.765330	0.000000	10.037056	2.328772	2.913251	-135.114000	1.354220	25.000000
9.937441	1.765330	0.000000	6.116371	2.818552	0.207496	-135.114000	1.825590	25.000000
9.937441	1.765330	0.000000	12.383860	1.848919	1.062067	-135.114000	2.923290	25.000000
9.937441	1.765330	0.000000	8.803408	1.979667	6.020191	-135.114000	3.394650	25.000000
9.937441	1.765330	0.000000	10.770794	2.064060	0.965252	-135.114000	4.492350	25.000000
9.937441	1.765330	0.000000	10.145442	1.721184	6.068193	-135.114000	4.963720	25.000000
9.937441	1.765330	0.000000	9.832050	1.678817	6.093815	-135.114000	6.061420	25.000000
9.937441	1.765330	0.000000	9.977720	1.754230	6.237299	-135.114000	6.532790	25.000000
9.937441	1.765330	0.000000	9.978101	1.756262	6.245448	-135.114000	7.630490	25.000000
9.937441	1.765330	0.000000	9.885072	1.764209	6.270712	-135.114000	8.101850	25.000000
9.937441	1.765330	0.000000	9.886904	1.765203	6.271536	-135.114000	9.199550	25.000000
9.937441	1.765330	0.000000	9.984999	1.763269	0.011224	-134.329000	-10.726900	25.000000
9.937441	1.765330	0.000000	9.983255	1.762283	0.012652	-134.329000	-9.629240	25.000000
9.937441	1.765330	0.000000	9.977274	1.754238	0.044868	-134.329000	-9.157880	25.000000
9.937441	1.765330	0.000000	9.886304	1.761093	0.040185	-134.329000	-8.060180	25.000000
9.937441	1.765330	0.000000	9.782822	1.683477	0.213536	-134.329000	-7.588810	25.000000
9.937441	1.765330	0.000000	10.030459	1.730995	0.202347	-134.329000	-6.491110	25.000000
9.937441	1.765330	0.000000	11.667476	1.751770	5.559437	-134.329000	-6.019740	25.000000
9.937441	1.765330	0.000000	7.459893	2.602006	0.263964	-134.329000	-4.922040	25.000000
9.937441	1.765330	0.000000	10.112863	1.820596	5.851490	-134.329000	-4.450680	25.000000
9.937441	1.765330	0.000000	9.356281	2.212459	4.483590	-134.329000	-3.352980	25.000000
9.937441	1.765330	0.000000	10.061928	2.149113	3.420544	-134.329000	-2.881610	25.000000
9.937441	1.765330	0.000000	9.817439	2.215512	3.480673	-134.329000	-1.783910	25.000000
9.937441	1.765330	0.000000	10.012498	2.164339	3.142932	-134.329000	-1.312550	25.000000
9.937441	1.765330	0.000000	9.873716	2.161607	3.139588	-134.329000	-0.214845	25.000000
9.937441	1.765330	0.000000	9.901762	2.221759	2.875675	-134.329000	0.256521	25.000000
9.937441	1.765330	0.000000	10.059627	2.149262	2.863782	-134.329000	1.354220	25.000000
9.937441	1.765330	0.000000	7.371567	2.081009	0.203493	-134.329000	1.825590	25.000000
9.937441	1.765330	0.000000	11.640017	1.995851	1.542502	-134.329000	2.923290	25.000000
9.937441	1.765330	0.000000	10.404326	2.185459	1.133458	-134.329000	3.394650	25.000000
9.937441	1.765330	0.000000	9.107140	1.848876	6.168745	-134.329000	4.492350	25.000000
9.937441	1.765330	0.000000	9.771295	1.682580	6.074681	-134.329000	4.963720	25.000000
9.937441	1.765330	0.000000	10.053895	1.728604	6.068012	-134.329000	6.061420	25.000000
9.937441	1.765330	0.000000	9.889429	1.762062	6.239913	-134.329000	6.532790	25.000000
9.937441	1.765330	0.000000	9.971409	1.751288	6.239336	-134.329000	7.630490	25.000000
9.937441	1.765330	0.000000	9.885134	1.764208	6.270196	-134.329000	8.101850	25.000000
9.937441	1.765330	0.000000	9.886904	1.765203	6.271536	-134.329000	9.199550	25.000000
9.937441	1.765330	0.000000	9.884966	1.764211	0.011546	-133.545000	-10.726900	25.000000
9.937441	1.765330	0.000000	9.887061	1.765200	0.012989	-133.545000	-9.629240	25.000000
9.937441	1.765330	0.000000	9.889858	1.762054	0.044301	-133.545000	-9.157880	25.000000
9.937441	1.765330	0.000000	9.975019	1.753260	0.043849	-133.545000	-8.060180	25.000000
9.937441	1.765330	0.000000	9.782709	1.719565	0.190301	-133.545000	-7.588810	25.000000
9.937441	1.765330	0.000000	9.973871	1.705555	0.240071	-133.545000	-6.491110	25.000000
9.937441	1.765330	0.000000	6.903622	2.843914	5.930195	-133.545000	-6.019740	25.000000
9.937441	1.765330	0.000000	11.954497	1.696604	5.641371	-133.545000	-4.922040	25.000000
9.937441	1.765330	0.000000	6.873136	2.343916	4.248741	-133.545000	-4.450680	25.000000
9.937441	1.765330	0.000000	11.964531	1.764235	5.521879	-133.545000	-3.352980	25.000000
9.937441	1.765330	0.000000	9.789408	2.071577	3.443088	-133.545000	-2.881610	25.000000
9.937441	1.765330	0.000000	10.128494	2.009255	3.426783	-133.545000	-1.783910	25.000000
9.937441	1.765330	0.000000	9.884335	2.020870	3.142570	-133.545000	-1.312550	25.000000
9.937441	1.765330	0.000000	9.928246	2.029939	3.140633	-133.545000	-0.214845	25.000000
9.937441	1.765330	0.000000	9.835649	2.069006	2.860113	-133.545000	0.256521	25.000000
9.937441	1.765330	0.000000	10.029736	2.013878	2.900897	-133.545000	1.354220	25.000000
9.937441	1.765330	0.000000	7.072482	2.336197	2.060754	-133.545000	1.825590	25.000000
9.937441	1.765330	0.000000	11.870552	1.782990	0.821967	-133.545000	2.923290	25.000000
9.937441	1.765330	0.000000	6.682814	2.685602	6.112450	-133.545000	3.394650	25.000000
9.937441	1.765330	0.000000	12.049896	1.737545	0.761593	-133.545000	4.492350	25.000000
9.937441	1.765330	0.000000	9.777270	1.694871	6.078715	-133.545000	4.963720	25.000000
