9.697520	1.571576	3.526605	8.895566	1.574506	3.509574	-5.773000	-2.381360	0.102730
9.688800	1.571589	3.526335	8.895540	1.573607	3.509574	-5.093460	-3.239780	0.182040
9.709154	1.570542	3.539478	8.863973	1.570300	3.559817	-6.131680	-1.362280	0.016656
9.707153	1.570551	3.539572	9.128533	1.569580	3.570940	-6.121180	-0.268174	-0.071498
9.829028	1.569560	3.548750	9.055971	1.559422	3.674437	-5.207260	1.551270	-0.223129
9.847742	1.570106	3.542652	8.661278	1.560636	3.687953	-4.368780	2.256630	-0.289144
9.842084	1.572766	3.509006	8.409634	1.565564	3.583967	-1.553130	3.046690	-0.109960
9.837947	1.572999	3.507002	8.207777	1.602479	3.300729	-2.608380	2.846520	-0.336503
9.858829	1.570358	3.539368	8.683094	1.556170	3.713622	-4.084140	2.416190	-0.302134
9.840185	1.569633	3.547785	8.918954	1.560930	3.670474	-4.980050	1.784500	-0.245001
9.714448	1.572034	3.520553	9.014028	1.576565	3.480885	-5.116770	-3.218090	0.179843
9.710608	1.572007	3.520311	8.825651	1.576008	3.488428	-4.223630	-3.852070	0.252634
9.782275	1.572247	3.515607	8.641401	1.587693	3.321964	-2.465800	-4.286660	0.332718
9.793893	1.571986	3.520224	8.465469	1.584854	3.392302	-1.376810	-4.150310	0.311700
9.844799	1.573403	3.503486	7.663438	1.534773	3.489360	-2.417550	2.868980	-0.424417
9.853611	1.573796	3.510482	8.903847	1.640486	3.344508	-1.445240	3.083430	0.037722
9.845369	1.573277	3.503497	8.439128	1.637084	3.311037	-2.351410	2.875610	-0.516351
9.844031	1.574530	3.509422	8.237263	1.547728	3.504059	-1.493130	3.079570	0.136869
9.842991	1.574580	3.509289	9.037380	1.633023	3.447917	-1.500030	3.078710	0.146110
9.845382	1.573262	3.503529	7.675418	1.545518	3.354324	-2.344350	2.876440	-0.525582
9.853609	1.573156	3.510514	8.150884	1.558037	3.543746	-1.459200	3.074530	-0.040772
