9.937089	1.939997	1.967995	9.922701	1.931280	1.957303	14.429600	-62.937900	25.000000
9.936229	1.940031	1.968036	9.923709	1.942032	1.947287	14.429600	-62.466500	25.000000
9.936229	1.940031	1.968036	9.958414	1.940676	1.957303	14.429600	-61.368800	25.000000
9.937089	1.939997	1.967995	9.923709	1.942032	1.947287	14.429600	-60.897500	25.000000
9.937089	1.939997	1.967995	9.889894	1.943364	1.937191	14.429600	-59.328400	25.000000
9.937089	1.939997	1.967995	9.923709	1.942032	1.947287	14.429600	-58.230700	25.000000
9.936229	1.940031	1.968036	9.889894	1.943364	1.937191	14.429600	-57.759300	25.000000
9.937089	1.939997	1.967995	9.926732	1.952747	1.937191	14.429600	-56.661700	25.000000
9.937089	1.939997	1.967995	9.893938	1.954078	1.927016	14.429600	-56.190300	25.000000
9.937089	1.939997	1.967995	9.986992	1.961128	1.913092	14.429600	-55.092600	25.000000
9.937089	1.939997	1.967995	9.938813	1.974037	1.916764	14.429600	-54.621200	25.000000
9.937089	1.939997	1.967995	9.821405	1.979142	1.910089	14.429600	-53.523500	25.000000
9.936229	1.940031	1.968036	9.947864	1.984602	1.906435	14.429600	-53.052100	25.000000
9.937089	1.939997	1.967995	9.947864	1.984602	1.906435	14.429600	-51.954500	25.000000
9.937089	1.939997	1.967995	9.944345	2.006833	1.910089	14.429600	-51.483100	25.000000
9.937089	1.939997	1.967995	9.947864	1.984602	1.906435	14.429600	-50.385400	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	15.214200	-69.214200	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	15.214200	-68.742800	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	15.214200	-65.604700	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	15.214200	-64.507000	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	15.214200	-64.035600	25.000000
9.937450	1.939983	1.968094	9.923709	1.942032	1.947287	15.214200	-62.937900	25.000000
9.936590	1.940017	1.968136	9.923709	1.942032	1.947287	15.214200	-62.466500	25.000000
9.936590	1.940017	1.968136	9.923709	1.942032	1.947287	15.214200	-61.368800	25.000000
9.937450	1.939983	1.968094	10.010494	1.938660	1.943351	15.214200	-60.897500	25.000000
9.937450	1.939983	1.968094	9.889894	1.943364	1.937191	15.214200	-59.799800	25.000000
9.937450	1.939983	1.968094	9.949372	1.951833	1.913092	15.214200	-59.328400	25.000000
9.937450	1.939983	1.968094	10.013491	1.949269	1.933341	15.214200	-58.230700	25.000000
9.936590	1.940017	1.968136	9.926732	1.963627	1.892547	15.214200	-57.759300	25.000000
9.937450	1.939983	1.968094	9.986992	1.961128	1.913092	15.214200	-56.661700	25.000000
9.937450	1.939983	1.968094	9.861541	1.988449	1.875005	15.214200	-56.190300	25.000000
9.937450	1.939983	1.968094	9.997000	1.971555	1.868497	15.214200	-55.092600	25.000000
9.937450	1.939983	1.968094	9.934787	2.018418	1.853697	15.214200	-54.621200	25.000000
9.937450	1.939983	1.968094	9.962931	1.994924	1.861198	15.214200	-53.523500	25.000000
9.936590	1.940017	1.968136	9.877429	2.032484	1.850339	15.214200	-53.052100	25.000000
9.937450	1.939983	1.968094	9.917480	2.041759	1.848163	15.214200	-51.954500	25.000000
9.937450	1.939983	1.968094	9.887952	2.054671	1.855687	15.214200	-51.483100	25.000000
9.937450	1.939983	1.968094	10.031954	2.058392	1.857930	15.214200	-50.385400	25.000000
9.937089	1.939997	1.967995	9.958414	1.929928	1.967238	15.998700	-70.311900	25.000000
9.937089	1.939997	1.967995	9.958414	1.929928	1.967238	15.998700	-69.214200	25.000000
9.936229	1.940031	1.968036	9.922701	1.931280	1.957303	15.998700	-67.173700	25.000000
9.936229	1.940031	1.968036	9.922701	1.931280	1.957303	15.998700	-66.076000	25.000000
9.937089	1.939997	1.967995	9.922701	1.931280	1.957303	15.998700	-65.604700	25.000000
9.937089	1.939997	1.967995	9.887871	1.932608	1.947287	15.998700	-64.507000	25.000000
9.937089	1.939997	1.967995	9.923709	1.942032	1.947287	15.998700	-64.035600	25.000000
9.937089	1.939997	1.967995	9.889894	1.943364	1.937191	15.998700	-62.937900	25.000000
9.936229	1.940031	1.968036	9.856977	1.944669	1.927016	15.998700	-62.466500	25.000000
9.936229	1.940031	1.968036	9.976973	1.939955	1.933341	15.998700	-61.368800	25.000000
9.937089	1.939997	1.967995	10.036932	1.948340	1.909494	15.998700	-60.897500	25.000000
9.937089	1.939997	1.967995	9.831073	1.956658	1.906435	15.998700	-59.799800	25.000000
9.937089	1.939997	1.967995	10.014490	1.959998	1.889134	15.998700	-59.328400	25.000000
9.937089	1.939997	1.967995	9.970456	1.972683	1.858078	15.998700	-58.230700	25.000000
9.936229	1.940031	1.968036	10.050776	1.980109	1.835241	15.998700	-57.759300	25.000000
9.937089	1.939997	1.967995	9.789974	2.014193	1.805901	15.998700	-56.661700	25.000000
9.937089	1.939997	1.967995	9.642743	2.044631	1.776192	15.998700	-56.190300	25.000000
9.937089	1.939997	1.967995	10.148616	2.041220	1.750848	15.998700	-55.092600	25.000000
9.937089	1.939997	1.967995	9.942314	2.074628	1.727637	15.998700	-54.621200	25.000000
9.937089	1.939997	1.967995	9.951884	2.120593	1.712693	15.998700	-53.523500	25.000000
9.936229	1.940031	1.968036	10.060239	2.137396	1.715026	15.998700	-53.052100	25.000000
9.937089	1.939997	1.967995	9.758975	2.144909	1.722703	15.998700	-51.954500	25.000000
9.937089	1.939997	1.967995	10.150808	2.155174	1.769350	15.998700	-51.483100	25.000000
9.937089	1.939997	1.967995	9.791450	2.179650	1.752320	15.998700	-50.385400	25.000000
9.937089	1.939997	1.967995	9.958414	1.929928	1.967238	16.783200	-67.645100	25.000000
9.936229	1.940031	1.968036	9.922701	1.931280	1.957303	16.783200	-67.173700	25.000000
9.936229	1.940031	1.968036	9.923709	1.942032	1.947287	16.783200	-66.076000	25.000000
9.937089	1.939997	1.967995	9.889894	1.943364	1.937191	16.783200	-65.604700	25.000000
9.937089	1.939997	1.967995	9.923709	1.942032	1.947287	16.783200	-64.507000	25.000000
9.937089	1.939997	1.967995	10.031949	1.937836	1.919567	16.783200	-64.035600	25.000000
9.937089	1.939997	1.967995	9.856977	1.944669	1.927016	16.783200	-62.937900	25.000000
9.936229	1.940031	1.968036	9.801020	1.957904	1.896031	16.783200	-62.466500	25.000000
9.936229	1.940031	1.968036	10.058330	1.936827	1.895914	16.783200	-61.368800	25.000000
9.937089	1.939997	1.967995	10.222959	1.951649	1.818842	16.783200	-60.897500	25.000000
9.937089	1.939997	1.967995	9.674895	1.963224	1.847252	16.783200	-59.799800	25.000000
9.937089	1.939997	1.967995	10.354463	1.977914	1.721766	16.783200	-59.328400	25.000000
9.937089	1.939997	1.967995	9.516323	2.004606	1.747749	16.783200	-58.230700	25.000000
9.936229	1.940031	1.968036	9.539371	2.085980	1.587662	16.783200	-57.759300	25.000000
9.937089	1.939997	1.967995	10.256340	2.025007	1.630508	16.783200	-56.661700	25.000000
9.937089	1.939997	1.967995	10.187896	2.117911	1.584014	16.783200	-56.190300	25.000000
9.937089	1.939997	1.967995	9.743271	2.121677	1.592118	16.783200	-55.092600	25.000000
9.937089	1.939997	1.967995	9.585739	2.144174	1.685293	16.783200	-54.621200	25.000000
9.937089	1.939997	1.967995	10.320567	2.121430	1.718000	16.783200	-53.523500	25.000000
9.936229	1.940031	1.968036	9.970637	2.131239	1.756581	16.783200	-53.052100	25.000000
9.937089	1.939997	1.967995	9.960924	2.167836	1.753907	16.783200	-51.954500	25.000000
9.937089	1.939997	1.967995	9.941474	2.206164	1.730192	16.783200	-51.483100	25.000000
9.937089	1.939997	1.967995	9.851015	2.277959	1.724968	16.783200	-50.385400	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	17.567800	-70.311900	25.000000
9.937450	1.939983	1.968094	9.922701	1.931280	1.957303	17.567800	-69.214200	25.000000
9.937450	1.939983	1.968094	9.887871	1.932608	1.947287	17.567800	-68.742800	25.000000
9.937450	1.939983	1.968094	9.958414	1.940676	1.957303	17.567800	-67.645100	25.000000
9.936590	1.940017	1.968136	9.923709	1.942032	1.947287	17.567800	-67.173700	25.000000
9.936590	1.940017	1.968136	9.887871	1.932608	1.947287	17.567800	-66.076000	25.000000
9.937450	1.939983	1.968094	9.876740	1.933034	1.913092	17.567800	-65.604700	25.000000
9.937450	1.939983	1.968094	9.996499	1.928498	1.919567	17.567800	-64.507000	25.000000
9.937450	1.939983	1.968094	10.028958	1.937950	1.885790	17.567800	-64.035600	25.000000
9.937450	1.939983	1.968094	9.856977	1.944669	1.858078	17.567800	-62.937900	25.000000
9.936590	1.940017	1.968136	10.157244	1.933097	1.821904	17.567800	-62.466500	25.000000
9.936590	1.940017	1.968136	9.699918	1.962157	1.763817	17.567800	-61.368800	25.000000
9.937450	1.939983	1.968094	10.397577	1.955287	1.660141	17.567800	-60.897500	25.000000
9.937450	1.939983	1.968094	9.362825	2.000433	1.623688	17.567800	-59.799800	25.000000
9.937450	1.939983	1.968094	9.624427	2.010863	1.612152	17.567800	-59.328400	25.000000
9.937450	1.939983	1.968094	10.167797	1.985844	1.601969	17.567800	-58.230700	25.000000
9.936590	1.940017	1.968136	9.451264	1.984565	1.813533	17.567800	-57.759300	25.000000
9.937450	1.939983	1.968094	10.390674	1.945195	1.759066	17.567800	-56.661700	25.000000
