9.937450	1.939983	3.538890	9.974969	2.005403	3.491308	49.014600	14.273100	25.000000
9.937450	1.939983	3.538890	9.918165	2.030442	3.438437	49.014600	15.370800	25.000000
9.937089	1.939997	3.538791	9.833560	2.140011	3.283319	49.014600	15.842100	25.000000
9.937089	1.939997	3.538791	9.993343	2.265850	3.355598	49.014600	16.939800	25.000000
9.937450	1.939983	3.538890	10.482843	1.841182	3.693896	49.014600	17.411200	25.000000
9.937450	1.939983	3.538890	9.374433	2.158799	3.141593	49.014600	18.508900	25.000000
9.937450	1.939983	3.538890	9.249914	1.459213	3.394487	49.014600	18.980300	25.000000
9.937450	1.939983	3.538890	10.604098	1.320163	3.683682	49.014600	20.078000	25.000000
9.937089	1.939997	3.538791	9.723168	1.289410	3.514147	49.014600	20.549300	25.000000
9.937089	1.939997	3.538791	10.198529	1.230908	3.605240	49.014600	21.647000	25.000000
9.937450	1.939983	3.538890	9.763217	1.362392	3.483208	49.014600	22.118400	25.000000
9.937450	1.939983	3.538890	10.121467	1.550047	3.463343	49.014600	23.216100	25.000000
9.937450	1.939983	3.538890	8.875246	1.856343	3.306741	49.014600	23.687500	25.000000
9.937450	1.939983	3.538890	10.920165	1.849096	3.785094	49.014600	24.785200	25.000000
9.937089	1.939997	3.538791	9.684524	2.149889	3.822114	49.014600	25.256500	25.000000
9.937089	1.939997	3.538791	10.259630	2.024850	3.780755	49.014600	26.354200	25.000000
9.937450	1.939983	3.538890	9.799490	1.980110	3.590316	49.014600	26.825600	25.000000
9.937450	1.939983	3.538890	10.051865	1.958474	3.634078	49.014600	27.923300	25.000000
9.937450	1.939983	3.538890	9.896464	1.953975	3.556498	49.014600	28.394700	25.000000
9.937450	1.939983	3.538890	9.934284	1.952441	3.566425	49.014600	29.492400	25.000000
9.937089	1.939997	3.538791	9.944848	1.941205	3.552150	49.014600	31.061400	25.000000
9.937450	1.939983	3.538890	9.989494	2.038092	3.449160	49.799100	14.273100	25.000000
9.937450	1.939983	3.538890	9.831582	1.989802	3.470385	49.799100	15.370800	25.000000
9.937089	1.939997	3.538791	10.083953	2.220464	3.227630	49.799100	15.842100	25.000000
9.937089	1.939997	3.538791	9.862941	2.162340	3.355757	49.799100	16.939800	25.000000
9.937450	1.939983	3.538890	10.936636	2.108355	3.629045	49.799100	17.411200	25.000000
9.937450	1.939983	3.538890	8.793748	1.661896	3.256033	49.799100	18.508900	25.000000
9.937450	1.939983	3.538890	10.440785	1.378049	3.640161	49.799100	18.980300	25.000000
9.937450	1.939983	3.538890	9.317188	1.185698	3.375336	49.799100	20.078000	25.000000
9.937089	1.939997	3.538791	9.571311	1.162529	3.539011	49.799100	20.549300	25.000000
9.937089	1.939997	3.538791	10.294659	1.118402	3.624562	49.799100	21.647000	25.000000
9.937450	1.939983	3.538890	10.402884	1.308247	3.529493	49.799100	22.118400	25.000000
9.937450	1.939983	3.538890	9.413820	1.257646	3.424494	49.799100	23.216100	25.000000
