9.936289	2.135433	1.921179	9.970456	2.143136	1.911413	2.975870	-41.519400	25.000000
9.936289	2.135433	1.921179	9.996499	2.129616	1.907471	2.975870	-40.421700	25.000000
9.937082	2.135383	1.921138	9.996499	2.129616	1.907471	2.975870	-39.950400	25.000000
9.936289	2.135433	1.921179	9.942837	2.144926	1.900122	2.975870	-38.381300	25.000000
9.936289	2.135433	1.921179	9.888883	2.136435	1.900122	2.975870	-36.812200	25.000000
9.936289	2.135433	1.921179	9.888883	2.136435	1.900122	2.975870	-35.714500	25.000000
9.937082	2.135383	1.921138	9.942837	2.144926	1.900122	2.975870	-35.243200	25.000000
9.937082	2.135383	1.921138	9.942837	2.144926	1.900122	2.975870	-34.145500	25.000000
9.936289	2.135433	1.921179	9.942837	2.144926	1.900122	2.975870	-33.674100	25.000000
9.936289	2.135433	1.921179	9.942837	2.144926	1.900122	2.975870	-32.576400	25.000000
9.936289	2.135433	1.921179	9.942837	2.144926	1.900122	2.975870	-32.105000	25.000000
9.936289	2.135433	1.921179	9.942837	2.144926	1.900122	2.975870	-31.007300	25.000000
9.937082	2.135383	1.921138	9.942837	2.144926	1.900122	2.975870	-30.536000	25.000000
9.937082	2.135383	1.921138	9.942837	2.144926	1.900122	2.975870	-29.438300	25.000000
9.936289	2.135433	1.921179	9.863569	2.150133	1.904041	2.975870	-28.966900	25.000000
9.936289	2.135433	1.921179	10.024969	2.151521	1.911413	2.975870	-27.869200	25.000000
9.937082	2.135383	1.921138	9.970456	2.143136	1.911413	3.760400	-43.559900	25.000000
9.936289	2.135433	1.921179	9.970456	2.143136	1.911413	3.760400	-43.088500	25.000000
9.937082	2.135383	1.921138	9.968952	2.131345	1.896292	3.760400	-39.950400	25.000000
9.937082	2.135383	1.921138	10.022475	2.139795	1.896292	3.760400	-38.852700	25.000000
9.936289	2.135433	1.921179	9.888883	2.136435	1.900122	3.760400	-38.381300	25.000000
9.936289	2.135433	1.921179	9.862048	2.138164	1.888745	3.760400	-37.283600	25.000000
9.936289	2.135433	1.921179	9.916148	2.146668	1.888745	3.760400	-36.812200	25.000000
9.936289	2.135433	1.921179	9.970958	2.155080	1.888745	3.760400	-35.714500	25.000000
9.937082	2.135383	1.921138	9.995999	2.141490	1.885028	3.760400	-35.243200	25.000000
