9.936431	1.960610	4.712389	9.861874	1.966353	4.721290	-10.570400	53.256300	25.000000
9.936431	1.960610	4.712389	9.916613	1.953157	4.722823	-10.570400	56.394400	25.000000
9.936431	1.960610	4.712389	9.954396	1.962475	4.723258	-10.570400	57.963500	25.000000
9.936431	1.960610	4.712389	9.916643	1.953155	4.723149	-10.570400	59.061200	25.000000
9.937356	1.960571	4.712389	9.954406	1.962475	4.723367	-10.570400	59.532600	25.000000
9.937356	1.960571	4.712389	9.916663	1.953155	4.723367	-10.570400	60.630300	25.000000
9.936431	1.960610	4.712389	9.862038	1.966346	4.723268	-10.570400	61.101600	25.000000
9.936431	1.960610	4.712389	9.954396	1.962475	4.723258	-10.570400	62.199300	25.000000
9.936431	1.960610	4.712389	9.916604	1.953157	4.722715	-10.570400	63.768400	25.000000
9.937356	1.960571	4.712389	9.916521	1.953160	4.721737	-10.570400	64.239800	25.000000
9.936431	1.960610	4.712389	9.916440	1.953164	4.720650	-10.570400	65.808800	25.000000
9.937356	1.960571	4.712389	9.861999	1.966348	4.722828	-9.785830	50.118200	25.000000
9.937356	1.960571	4.712389	9.992930	1.971728	4.722497	-9.785830	51.215900	25.000000
9.936431	1.960610	4.712389	9.862166	1.966341	4.724586	-9.785830	51.687200	25.000000
9.936431	1.960610	4.712389	9.954546	1.962469	4.724780	-9.785830	52.784900	25.000000
9.936431	1.960610	4.712389	9.954756	1.962461	4.726627	-9.785830	53.256300	25.000000
9.936431	1.960610	4.712389	9.862452	1.966329	4.727113	-9.785830	54.354000	25.000000
9.937356	1.960571	4.712389	9.955039	1.962449	4.728801	-9.785830	54.825400	25.000000
9.937356	1.960571	4.712389	9.955039	1.962449	4.728801	-9.785830	55.923100	25.000000
9.936431	1.960610	4.712389	9.955328	1.962437	4.730756	-9.785830	56.394400	25.000000
9.936431	1.960610	4.712389	9.955228	1.962441	4.730105	-9.785830	57.492100	25.000000
9.936431	1.960610	4.712389	9.917764	1.953110	4.731843	-9.785830	57.963500	25.000000
9.936431	1.960610	4.712389	9.863076	1.966302	4.731508	-9.785830	59.061200	25.000000
9.937356	1.960571	4.712389	9.955521	1.962429	4.731952	-9.785830	59.532600	25.000000
9.937356	1.960571	4.712389	9.917782	1.953109	4.731952	-9.785830	60.630300	25.000000
9.936431	1.960610	4.712389	9.955414	1.962433	4.731300	-9.785830	61.101600	25.000000
9.936431	1.960610	4.712389	9.917764	1.953110	4.731843	-9.785830	62.199300	25.000000
9.936431	1.960610	4.712389	9.917505	1.953120	4.730213	-9.785830	62.670700	25.000000
9.936431	1.960610	4.712389	9.955328	1.962437	4.730756	-9.785830	63.768400	25.000000
9.937356	1.960571	4.712389	9.917298	1.953129	4.728801	-9.785830	64.239800	25.000000
9.937356	1.960571	4.712389	9.955039	1.962449	4.728801	-9.785830	65.337500	25.000000
9.936431	1.960610	4.712389	9.954796	1.962459	4.726953	-9.785830	65.808800	25.000000
9.936431	1.960610	4.712389	9.917001	1.953141	4.726518	-9.785830	66.906500	25.000000
9.936431	1.960610	4.712389	9.916815	1.953148	4.724888	-9.785830	67.377900	25.000000
9.936431	1.960610	4.712389	9.954524	1.962470	4.724562	-9.785830	68.475600	25.000000
9.937356	1.960571	4.712389	9.993876	1.971687	4.730431	-9.001290	50.118200	25.000000
9.937356	1.960571	4.712389	9.901523	1.975644	4.727992	-9.001290	51.215900	25.000000
9.936431	1.960610	4.712389	9.994559	1.971659	4.734451	-9.001290	51.687200	25.000000
9.936431	1.960610	4.712389	9.863239	1.966296	4.732496	-9.001290	52.784900	25.000000
9.936431	1.960610	4.712389	9.864437	1.966245	4.738647	-9.001290	53.256300	25.000000
9.936431	1.960610	4.712389	9.956574	1.962385	4.737492	-9.001290	54.354000	25.000000
9.937356	1.960571	4.712389	9.957916	1.962329	4.743140	-9.001290	54.825400	25.000000
9.937356	1.960571	4.712389	9.904132	1.975531	4.741831	-9.001290	55.923100	25.000000
9.936431	1.960610	4.712389	9.959036	1.962283	4.747158	-9.001290	56.394400	25.000000
9.936431	1.960610	4.712389	9.866104	1.966174	4.745344	-9.001290	57.492100	25.000000
9.936431	1.960610	4.712389	9.959699	1.962256	4.749329	-9.001290	57.963500	25.000000
9.936431	1.960610	4.712389	9.959699	1.962256	4.749329	-9.001290	59.061200	25.000000
9.937356	1.960571	4.712389	9.867751	1.966105	4.750832	-9.001290	59.532600	25.000000
9.937356	1.960571	4.712389	9.921976	1.952939	4.749329	-9.001290	60.630300	25.000000
9.936431	1.960610	4.712389	9.959362	1.962269	4.748243	-9.001290	61.101600	25.000000
9.936431	1.960610	4.712389	9.921638	1.952953	4.748243	-9.001290	62.199300	25.000000
9.936431	1.960610	4.712389	9.920685	1.952991	4.744986	-9.001290	62.670700	25.000000
9.936431	1.960610	4.712389	9.921310	1.952966	4.747158	-9.001290	63.768400	25.000000
9.937356	1.960571	4.712389	9.919769	1.953029	4.741511	-9.001290	64.239800	25.000000
9.937356	1.960571	4.712389	9.920215	1.953011	4.743249	-9.001290	65.337500	25.000000
9.936431	1.960610	4.712389	9.918839	1.953066	4.737492	-9.001290	65.808800	25.000000
9.936431	1.960610	4.712389	9.919028	1.953059	4.738361	-9.001290	66.906500	25.000000
9.936431	1.960610	4.712389	9.917837	1.953107	4.732278	-9.001290	67.377900	25.000000
9.936431	1.960610	4.712389	9.918226	1.953091	4.734451	-9.001290	68.475600	25.000000
9.937356	1.960571	4.712389	9.917179	1.953134	4.727931	-9.001290	68.947000	25.000000
9.937356	1.960571	4.712389	9.955295	1.962438	4.730539	-9.001290	70.044700	25.000000
9.937356	1.960571	4.712389	9.903389	1.975563	4.738647	-8.216760	50.118200	25.000000
9.937356	1.960571	4.712389	9.996589	1.971572	4.743466	-8.216760	51.215900	25.000000
9.936431	1.960610	4.712389	9.998980	1.971471	4.751499	-8.216760	51.687200	25.000000
9.936431	1.960610	4.712389	9.906003	1.975450	4.748637	-8.216760	52.784900	25.000000
9.936431	1.960610	4.712389	9.949191	1.984543	4.758510	-8.216760	53.256300	25.000000
9.936431	1.960610	4.712389	9.911655	1.975206	4.763991	-8.216760	54.354000	25.000000
9.937356	1.960571	4.712389	9.822978	1.979073	4.771210	-8.216760	54.825400	25.000000
9.937356	1.960571	4.712389	9.916900	1.974980	4.774945	-8.216760	55.923100	25.000000
9.936431	1.960610	4.712389	9.920529	1.974823	4.781509	-8.216760	56.394400	25.000000
9.936431	1.960610	4.712389	9.882287	1.965491	4.782603	-8.216760	57.492100	25.000000
9.936431	1.960610	4.712389	9.885651	1.965349	4.788068	-8.216760	57.963500	25.000000
9.936431	1.960610	4.712389	9.979900	1.961420	4.790491	-8.216760	59.061200	25.000000
9.937356	1.960571	4.712389	9.980626	1.961390	4.791571	-8.216760	59.532600	25.000000
9.937356	1.960571	4.712389	9.980626	1.961390	4.791571	-8.216760	60.630300	25.000000
9.936431	1.960610	4.712389	9.942253	1.952120	4.790491	-8.216760	61.101600	25.000000
9.936431	1.960610	4.712389	9.939437	1.952233	4.786168	-8.216760	62.199300	25.000000
9.936431	1.960610	4.712389	9.936780	1.952340	4.781842	-8.216760	62.670700	25.000000
9.936431	1.960610	4.712389	9.900631	1.942940	4.782924	-8.216760	63.768400	25.000000
9.937356	1.960571	4.712389	9.932517	1.952513	4.774266	-8.216760	64.239800	25.000000
9.937356	1.960571	4.712389	9.986536	1.939585	4.769317	-8.216760	65.337500	25.000000
9.936431	1.960610	4.712389	9.983531	1.939701	4.762884	-8.216760	65.808800	25.000000
9.936431	1.960610	4.712389	9.981303	1.939787	4.757520	-8.216760	66.906500	25.000000
9.936431	1.960610	4.712389	9.978256	1.939905	4.748932	-8.216760	67.377900	25.000000
9.936431	1.960610	4.712389	9.922681	1.952911	4.751499	-8.216760	68.475600	25.000000
9.937356	1.960571	4.712389	9.883410	1.943620	4.743466	-8.216760	68.947000	25.000000
9.937356	1.960571	4.712389	10.011921	1.949331	4.738405	-8.216760	70.044700	25.000000
9.937356	1.960571	4.712389	9.948774	1.984561	4.757413	-7.432230	50.118200	25.000000
9.937356	1.960571	4.712389	9.994518	1.993497	4.769470	-7.432230	51.215900	25.000000
9.936431	1.960610	4.712389	9.865921	1.988252	4.776744	-7.432230	51.687200	25.000000
9.936431	1.960610	4.712389	9.916799	1.997025	4.793323	-7.432230	52.784900	25.000000
9.936431	1.960610	4.712389	9.834068	2.000848	4.805378	-7.432230	53.256300	25.000000
9.936431	1.960610	4.712389	10.029960	1.991908	4.820754	-7.432230	54.354000	25.000000
9.937356	1.960571	4.712389	9.878385	1.998791	4.851926	-7.432230	54.825400	25.000000
9.937356	1.960571	4.712389	10.047014	1.991148	4.838096	-7.432230	55.923100	25.000000
9.936431	1.960610	4.712389	10.084324	1.989495	4.869329	-7.432230	56.394400	25.000000
9.936431	1.960610	4.712389	9.878340	1.987695	4.883726	-7.432230	57.492100	25.000000
9.936431	1.960610	4.712389	9.926611	1.963632	4.905507	-7.432230	57.963500	25.000000
9.936431	1.960610	4.712389	9.987773	1.982848	4.894784	-7.432230	59.061200	25.000000
9.937356	1.960571	4.712389	9.892340	1.954143	4.907647	-7.432230	59.532600	25.000000
9.937356	1.960571	4.712389	9.986992	1.950324	4.907670	-7.432230	60.630300	25.000000
9.936431	1.960610	4.712389	10.034819	1.937726	4.901410	-7.432230	61.101600	25.000000
9.936431	1.960610	4.712389	9.888503	1.932584	4.891759	-7.432230	62.199300	25.000000
9.936431	1.960610	4.712389	10.039168	1.926910	4.864958	-7.432230	62.670700	25.000000
9.936431	1.960610	4.712389	9.835731	1.923758	4.880031	-7.432230	63.768400	25.000000
9.937356	1.960571	4.712389	9.870770	1.922451	4.832461	-7.432230	64.239800	25.000000
9.937356	1.960571	4.712389	9.985695	1.918231	4.850219	-7.432230	65.337500	25.000000
9.936431	1.960610	4.712389	9.848457	1.923282	4.808828	-7.432230	65.808800	25.000000
9.936431	1.960610	4.712389	10.038247	1.916336	4.809951	-7.432230	66.906500	25.000000
9.936431	1.960610	4.712389	9.924661	1.920459	4.784308	-7.432230	67.377900	25.000000
9.936431	1.960610	4.712389	9.957389	1.929967	4.781098	-7.432230	68.475600	25.000000
9.937356	1.960571	4.712389	9.950397	1.930231	4.768245	-7.432230	68.947000	25.000000
9.937356	1.960571	4.712389	9.945672	1.930409	4.757520	-7.432230	70.044700	25.000000
9.937356	1.960571	4.712389	10.055690	2.023683	4.808756	-6.647690	50.118200	25.000000
9.937356	1.960571	4.712389	9.742669	2.027907	4.810919	-6.647690	51.215900	25.000000
9.936431	1.960610	4.712389	9.918347	2.041714	4.889814	-6.647690	51.687200	25.000000
9.936431	1.960610	4.712389	9.950502	2.040070	4.842334	-6.647690	52.784900	25.000000
9.936431	1.960610	4.712389	10.174891	2.039907	4.959506	-6.647690	53.256300	25.000000
9.936431	1.960610	4.712389	9.759836	2.061582	4.932570	-6.647690	54.354000	25.000000
9.937356	1.960571	4.712389	10.074721	2.033828	5.051682	-6.647690	54.825400	25.000000
9.937356	1.960571	4.712389	9.839207	2.057277	5.015960	-6.647690	55.923100	25.000000
9.936431	1.960610	4.712389	9.848350	2.022636	5.069839	-6.647690	56.394400	25.000000
9.936431	1.960610	4.712389	10.091581	2.000046	5.068609	-6.647690	57.492100	25.000000
9.936431	1.960610	4.712389	9.838699	1.989480	5.076368	-6.647690	57.963500	25.000000
9.936431	1.960610	4.712389	10.056838	1.969035	5.064847	-6.647690	59.061200	25.000000
9.937356	1.960571	4.712389	9.807140	1.957650	5.072448	-6.647690	59.532600	25.000000
9.937356	1.960571	4.712389	10.062306	1.926055	5.081085	-6.647690	60.630300	25.000000
9.936431	1.960610	4.712389	9.793876	1.882115	5.108830	-6.647690	61.101600	25.000000
