9.936474	2.708006	1.119147	9.958157	2.699321	1.100853	-15.621300	-13.295500	25.000000
9.936474	2.708006	1.119147	9.918488	2.707843	1.092128	-15.621300	-12.197800	25.000000
9.936474	2.708006	1.119147	9.920428	2.707421	1.090001	-15.621300	-11.726400	25.000000
9.936474	2.708006	1.119147	9.920428	2.707421	1.090001	-15.621300	-10.628700	25.000000
9.936398	2.708023	1.119126	9.918488	2.707843	1.092128	-15.621300	-10.157300	25.000000
9.936549	2.707990	1.119168	9.916557	2.708264	1.094260	-15.621300	-9.059640	25.000000
9.936474	2.708006	1.119147	9.863980	2.695808	1.105046	-14.836800	-16.433600	25.000000
9.936474	2.708006	1.119147	9.958157	2.699321	1.100853	-14.836800	-15.335900	25.000000
9.936474	2.708006	1.119147	9.960100	2.698909	1.098763	-14.836800	-14.864500	25.000000
9.936474	2.708006	1.119147	9.877773	2.692895	1.090449	-14.836800	-13.766800	25.000000
9.936474	2.708006	1.119147	9.969960	2.696828	1.088381	-14.836800	-13.295500	25.000000
9.936474	2.708006	1.119147	9.883830	2.691624	1.084260	-14.836800	-12.197800	25.000000
9.936474	2.708006	1.119147	9.973971	2.695984	1.084260	-14.836800	-11.726400	25.000000
9.936474	2.708006	1.119147	9.883830	2.691624	1.084260	-14.836800	-10.628700	25.000000
9.936398	2.708023	1.119126	9.932276	2.704856	1.077339	-14.836800	-10.157300	25.000000
9.936549	2.707990	1.119168	9.928288	2.705717	1.081541	-14.836800	-9.059640	25.000000
9.936549	2.707990	1.119168	10.015114	2.710780	1.085762	-14.836800	-8.588280	25.000000
9.936549	2.707990	1.119168	9.916557	2.708264	1.094260	-14.836800	-7.490580	25.000000
9.936474	2.708006	1.119147	9.990996	2.692430	1.117458	-14.052300	-18.002700	25.000000
9.936474	2.708006	1.119147	9.881801	2.692049	1.086318	-14.052300	-16.433600	25.000000
9.936474	2.708006	1.119147	9.962053	2.698496	1.096678	-14.052300	-15.335900	25.000000
9.936474	2.708006	1.119147	9.930886	2.681911	1.086847	-14.052300	-14.864500	25.000000
9.936474	2.708006	1.119147	9.900409	2.688169	1.067953	-14.052300	-13.766800	25.000000
9.936474	2.708006	1.119147	9.917606	2.684624	1.051934	-14.052300	-13.295500	25.000000
9.936474	2.708006	1.119147	9.908930	2.686408	1.059907	-14.052300	-12.197800	25.000000
9.936474	2.708006	1.119147	9.879722	2.692485	1.040372	-14.052300	-11.726400	25.000000
9.936474	2.708006	1.119147	9.879722	2.692485	1.040372	-14.052300	-10.628700	25.000000
9.936398	2.708023	1.119126	9.963413	2.698208	1.046427	-14.052300	-10.157300	25.000000
9.936549	2.707990	1.119168	9.948613	2.701351	1.060720	-14.052300	-9.059640	25.000000
9.936549	2.707990	1.119168	10.033025	2.706912	1.066916	-14.052300	-8.588280	25.000000
9.936549	2.707990	1.119168	9.930277	2.705287	1.079437	-14.052300	-7.490580	25.000000
9.936549	2.707990	1.119168	9.972783	2.720110	1.080839	-14.052300	-7.019210	25.000000
9.936549	2.707990	1.119168	9.922379	2.706997	1.087879	-14.052300	-5.921510	25.000000
9.936474	2.708006	1.119147	9.858215	2.697034	1.111368	-13.267700	-18.474000	25.000000
9.936474	2.708006	1.119147	9.904867	2.687246	1.113321	-13.267700	-18.002700	25.000000
9.936474	2.708006	1.119147	9.875773	2.693316	1.092521	-13.267700	-16.905000	25.000000
9.936474	2.708006	1.119147	9.932955	2.681491	1.084840	-13.267700	-16.433600	25.000000
9.936474	2.708006	1.119147	9.900409	2.688169	1.067953	-13.267700	-15.335900	25.000000
9.936474	2.708006	1.119147	9.942253	2.679607	1.030377	-13.267700	-14.864500	25.000000
9.936474	2.708006	1.119147	9.891835	2.667314	1.041766	-13.267700	-13.766800	25.000000
9.936474	2.708006	1.119147	9.916229	2.662545	0.981580	-13.267700	-13.295500	25.000000
