9.937320	2.336499	1.291921	9.902146	2.327763	1.282001	-17.730900	-31.491100	25.000000
9.937320	2.336499	1.291921	9.912618	2.326766	1.275355	-17.730900	-29.450700	25.000000
9.937320	2.336499	1.291921	9.977294	2.334457	1.278010	-17.730900	-28.353000	25.000000
9.937320	2.336499	1.291921	9.981483	2.334055	1.275355	-17.730900	-27.881600	25.000000
9.937320	2.336499	1.291921	9.979384	2.334257	1.276682	-17.730900	-26.783900	25.000000
9.936627	2.336566	1.291883	9.977294	2.334457	1.278010	-17.730900	-26.312500	25.000000
9.936627	2.336566	1.291883	9.977294	2.334457	1.278010	-17.730900	-25.214800	25.000000
9.936627	2.336566	1.291883	9.902146	2.341749	1.277991	-17.730900	-23.174400	25.000000
9.936627	2.336566	1.291883	9.900081	2.327960	1.283333	-17.730900	-22.076700	25.000000
9.937320	2.336499	1.291921	9.900081	2.327960	1.283333	-16.946400	-33.060200	25.000000
9.937320	2.336499	1.291921	9.978296	2.320578	1.281963	-16.946400	-32.588800	25.000000
9.937320	2.336499	1.291921	9.982485	2.320187	1.279340	-16.946400	-31.491100	25.000000
9.936627	2.336566	1.291883	9.921169	2.325953	1.270058	-16.946400	-31.019700	25.000000
9.936627	2.336566	1.291883	9.987838	2.333447	1.271381	-16.946400	-29.922000	25.000000
9.937320	2.336499	1.291921	9.927684	2.325336	1.266097	-16.946400	-29.450700	25.000000
9.937320	2.336499	1.291921	9.927684	2.325336	1.266097	-16.946400	-28.353000	25.000000
9.937320	2.336499	1.291921	9.998620	2.332417	1.264779	-16.946400	-27.881600	25.000000
9.937320	2.336499	1.291921	9.929874	2.325129	1.264779	-16.946400	-26.783900	25.000000
9.936627	2.336566	1.291883	9.992122	2.333037	1.268737	-16.946400	-26.312500	25.000000
9.936627	2.336566	1.291883	9.929874	2.339039	1.260560	-16.946400	-25.214800	25.000000
9.937320	2.336499	1.291921	9.921169	2.325953	1.270058	-16.946400	-24.743500	25.000000
9.937320	2.336499	1.291921	9.985710	2.333650	1.272705	-16.946400	-23.645800	25.000000
9.936627	2.336566	1.291883	9.910505	2.326967	1.276682	-16.946400	-23.174400	25.000000
9.936627	2.336566	1.291883	9.910505	2.326967	1.276682	-16.946400	-22.076700	25.000000
9.936825	2.336547	1.291749	9.970035	2.321350	1.287222	-16.161900	-35.726900	25.000000
