9.937300	1.570796	0.000081	9.903361	1.571003	0.026055	-10.420500	-8.972950	-0.000556
9.938300	1.570797	0.000080	9.902813	1.570952	0.023834	-10.321400	-7.879740	-0.000896
9.938200	1.570797	0.000171	9.782806	1.572800	0.130187	-10.232900	-7.243870	-0.001179
9.939900	1.570797	0.000151	10.059232	1.571542	0.108571	-10.006500	-6.169790	-0.001833
9.943802	1.570798	0.000634	10.376275	1.549882	0.303460	-9.674700	-5.279310	-0.002643
9.947501	1.570800	0.000412	9.434470	1.580972	0.558599	-9.101460	-4.343180	-0.003894
8.440723	1.557910	6.110781	6.162094	1.497704	4.930528	-5.773000	-2.381360	0.102730
9.124027	1.564633	6.197910	10.964876	1.492283	4.959143	-5.093460	-3.239780	0.182040
6.862286	1.573148	0.004415	9.002247	1.577795	3.120374	-6.131680	-1.362280	0.016656
6.899884	1.573208	0.004317	9.003685	1.578904	3.114155	-6.121180	-0.268174	-0.071498
9.161654	1.583150	0.132546	10.448584	1.644557	0.921537	-5.207260	1.551270	-0.223129
9.582392	1.576308	0.062563	6.856063	1.594135	0.404892	-4.368780	2.256630	-0.289144
9.860592	1.570537	0.030784	7.792205	1.569770	0.222566	-1.553130	3.046690	-0.109960
9.883198	1.571044	0.017981	8.833093	1.554380	0.085022	-2.608380	2.846520	-0.336503
9.725639	1.575015	0.050610	9.002777	1.637492	0.809016	-4.084140	2.416190	-0.302134
9.385455	1.581485	0.115398	8.612206	1.569635	0.222447	-4.980050	1.784500	-0.245001
9.950401	1.570784	6.282683	6.515520	1.561587	0.188365	-8.852210	2.763350	0.008992
9.946303	1.570790	6.282381	12.375581	1.624962	0.096448	-9.496410	3.652140	0.005407
9.939900	1.570794	6.283014	10.055525	1.567515	6.016497	-9.917660	4.614240	0.003258
9.938400	1.570795	6.282994	9.782376	1.568547	6.089799	-10.174600	5.681430	0.001969
9.938400	1.570796	6.283105	10.007602	1.570596	6.244205	-10.278800	6.333200	0.001445
9.938000	1.570796	6.283095	9.907291	1.570312	6.244820	-10.393000	7.424950	0.000867
9.937100	1.570796	6.283145	9.900578	1.570736	6.272378	-10.433000	7.988350	0.000664
9.937200	1.570796	6.283135	10.000627	1.570718	6.271986	-10.486100	9.084770	0.000397
9.937700	1.570797	0.000131	10.003484	1.570906	0.026394	-9.580530	-8.869600	-0.000928
9.938300	1.570797	0.000121	10.003591	1.571080	0.026794	-9.429570	-7.782330	-0.001589
9.940301	1.570798	0.000433	10.253933	1.572318	0.173486	-9.215060	-6.915020	-0.002488
9.942301	1.570799	0.000342	9.515826	1.573266	0.156165	-8.802900	-5.897630	-0.004163
9.366698	1.562210	6.173338	5.424021	1.533915	5.761751	-5.116770	-3.218090	0.179843
9.703545	1.567079	6.236267	11.281511	1.522025	5.732112	-4.223630	-3.852070	0.252634
10.013040	1.571069	0.005283	8.506021	1.608426	0.489957	-2.465800	-4.286660	0.332718
9.995281	1.572968	0.019891	8.566119	1.603489	0.395690	-1.376810	-4.150310	0.311700
8.954402	1.564305	6.191861	10.463694	1.491391	4.635617	-5.240130	-3.095720	0.167891
8.199102	1.557401	6.102634	7.147727	1.497982	5.017282	-5.867480	-2.198600	0.086876
9.858260	1.570074	0.020431	7.450297	1.614701	0.107690	-2.417550	2.868980	-0.424417
9.848083	1.571144	0.028151	9.097377	1.518670	0.136916	-1.445240	3.083430	0.037722
9.846748	1.569559	0.021806	7.877139	1.578540	0.212335	-2.351410	2.875610	-0.516351
9.847691	1.571367	0.027705	8.810278	1.546958	0.042021	-1.493130	3.079570	0.136869
9.847663	1.571379	0.027675	9.003848	1.503107	0.136230	-1.500030	3.078710	0.146110
9.845580	1.569531	0.021951	7.657997	1.631031	0.107479	-2.344350	2.876440	-0.525582
9.851244	1.570853	0.029077	7.445040	1.599141	0.106354	-1.459200	3.074530	-0.040772
9.868629	1.570598	0.019254	9.207950	1.532124	0.148353	-2.485400	2.862000	-0.367424
9.944001	1.570790	6.282763	10.689308	1.567428	5.949601	-8.590210	4.286820	0.007691
9.941601	1.570793	6.282642	9.025073	1.565921	5.908852	-9.073720	5.272290	0.004393
9.938600	1.570795	6.283055	9.908906	1.570272	6.240786	-9.357690	6.218810	0.002569
9.937900	1.570796	6.283044	10.009676	1.570557	6.239214	-9.536180	7.301900	0.001456
9.937600	1.570796	6.283125	9.900622	1.570750	6.271974	-9.604150	7.940060	0.001040
9.937300	1.570796	6.283125	10.000661	1.570700	6.271686	-9.678430	9.035240	0.000593
9.938200	1.570797	0.000221	9.905499	1.571078	0.033321	-8.712550	-8.694350	-0.001607
9.939100	1.570798	0.000201	10.003919	1.570976	0.027993	-8.484650	-7.620570	-0.002889
9.974381	1.570827	0.004040	9.741733	1.567019	0.550982	-7.321830	-5.556360	-0.010247
9.975477	1.570850	0.003940	9.929964	1.577312	0.481664	-6.588780	-4.739330	-0.016261
9.867179	1.572484	0.016439	8.337087	1.615791	0.358209	-1.033730	-4.057440	0.451526
9.876949	1.572029	0.011360	8.442769	1.568901	0.240382	-0.069976	-3.897170	-0.048918
9.864148	1.572696	0.015704	8.202879	1.609573	0.349918	-0.976283	-4.040770	0.532200
9.875680	1.571901	0.011594	8.454939	1.576592	0.246126	-0.115645	-3.910780	-0.136641
9.967355	1.573201	0.018471	8.100179	1.604135	0.447075	-0.954382	-4.047800	0.277082
9.978444	1.571761	0.012968	8.806725	1.602596	0.372068	-2.028880	-4.264710	0.334880
9.850745	1.569700	0.021320	7.818060	1.619549	0.047400	-2.375090	2.873040	-0.483191
9.847667	1.571311	0.027838	8.870990	1.510902	0.187429	-1.470970	3.082120	0.103140
9.844116	1.569504	0.022117	8.994698	1.502927	0.128501	-2.335620	2.877500	-0.536501
9.847769	1.571392	0.027624	7.665869	1.631100	0.116574	-1.508620	3.077620	0.157009
9.847801	1.571401	0.027593	7.671654	1.630663	0.123059	-1.514290	3.076890	0.163901
9.843243	1.569490	0.022240	8.887864	1.502673	0.123236	-2.329880	2.878210	-0.543410
9.847799	1.571395	0.027624	8.706191	1.558391	0.035617	-1.510320	3.077400	0.159098
9.843825	1.569499	0.022158	7.989650	1.565790	0.218262	-2.333900	2.877710	-0.538595
9.807468	1.572612	0.043675	10.537286	1.606867	0.318748	-3.890290	2.507870	-0.304008
9.519463	1.582676	0.102429	6.575143	1.593611	0.579564	-4.811630	1.950600	-0.090631
9.939800	1.570794	6.282944	9.910682	1.570302	6.236754	-8.356250	6.019070	0.004751
9.938700	1.570795	6.282904	10.016233	1.570357	6.226247	-8.634400	7.080950	0.002589
9.937800	1.570796	6.283095	9.900727	1.570745	6.271065	-8.762360	7.870410	0.001631
9.937400	1.570796	6.283095	9.900680	1.570696	6.271469	-8.864870	8.963310	0.000890
9.939401	1.570798	0.000453	10.008816	1.571046	0.041975	-7.784420	-8.372230	-0.003011
9.940701	1.570799	0.000412	9.806249	1.571163	0.035699	-7.448510	-7.327190	-0.005483
9.884972	1.572119	0.017958	7.784150	1.585442	0.354259	-1.245690	-4.115950	0.351248
9.896306	1.572573	0.011196	8.864320	1.601937	0.286051	-0.193217	-3.903360	0.123114
9.863213	1.572740	0.015432	8.702764	1.609874	0.261714	-0.953800	-4.034720	0.560335
9.875470	1.571877	0.011686	8.029255	1.574408	0.328446	-0.138438	-3.916710	-0.165066
9.875480	1.571878	0.011686	8.059953	1.588539	0.339017	-0.137774	-3.916540	-0.164294
9.863235	1.572739	0.015432	8.676187	1.596732	0.251690	-0.954452	-4.034890	0.559568
9.876570	1.571999	0.011391	8.509520	1.627469	0.343341	-0.074867	-3.899010	-0.064369
9.866567	1.572525	0.016329	8.162545	1.555972	0.253894	-1.024000	-4.054540	0.464693
9.848308	1.569606	0.021620	8.708870	1.548174	0.039061	-2.360610	2.874570	-0.503844
9.847662	1.571348	0.027746	7.881282	1.576760	0.214815	-1.484280	3.080640	0.124268
9.843436	1.569493	0.022210	8.403910	1.581506	0.028564	-2.331330	2.878030	-0.541679
9.847786	1.571397	0.027614	8.203424	1.541902	0.221314	-1.512850	3.077070	0.162173
9.842950	1.569486	0.022272	7.985245	1.570045	0.215816	-2.328050	2.878450	-0.545553
9.847751	1.571402	0.027594	8.707783	1.554603	0.039061	-1.516080	3.076650	0.166038
9.847811	1.571403	0.027593	8.816654	1.538352	0.052225	-1.516330	3.076620	0.166327
9.842950	1.569486	0.022272	7.861661	1.588478	0.202386	-2.327810	2.878480	-0.545842
9.847737	1.571382	0.027655	7.739225	1.602976	0.187254	-1.502210	3.078440	0.148928
9.845189	1.569524	0.021992	8.929709	1.526323	0.068432	-2.342130	2.876700	-0.528402
9.942602	1.570789	6.282602	9.939928	1.569911	6.193527	-7.189480	5.613440	0.009540
9.940902	1.570792	6.282542	9.919397	1.570272	6.220641	-7.613750	6.625820	0.005280
9.938000	1.570795	6.283054	10.000858	1.570699	6.270086	-7.905390	7.769560	0.002555
9.937600	1.570796	6.283044	9.900703	1.570734	6.271267	-8.043840	8.858500	0.001345
9.944209	1.570804	0.001358	9.725953	1.571619	0.073066	-6.657240	-7.631860	-0.007027
9.945708	1.570808	0.001287	10.023778	1.571275	0.068891	-6.186040	-6.640450	-0.011945
9.863502	1.572729	0.015512	8.059832	1.587671	0.339017	-0.961005	-4.036630	0.551701
9.875537	1.571884	0.011655	8.678867	1.597531	0.252806	-0.131102	-3.914820	-0.156373
9.862854	1.572749	0.015311	8.178797	1.549398	0.260996	-0.944570	-4.032310	0.570888
9.875396	1.571869	0.011737	8.467187	1.634970	0.327739	-0.147842	-3.919120	-0.175675
9.875413	1.571871	0.011716	8.621382	1.615468	0.270325	-0.145152	-3.918430	-0.172698
9.862949	1.572748	0.015341	8.016407	1.568676	0.323723	-0.947210	-4.032990	0.567926
9.875651	1.571899	0.011605	8.699099	1.606555	0.260602	-0.117374	-3.911240	-0.138960
9.864080	1.572701	0.015684	8.039125	1.577762	0.331978	-0.974560	-4.040300	0.534481
9.848017	1.569597	0.021661	8.859011	1.506184	0.178538	-2.358980	2.874750	-0.506103
9.847612	1.571352	0.027746	7.824940	1.624753	0.058906	-1.485830	3.080450	0.126553
9.843243	1.569490	0.022240	8.911901	1.500270	0.142215	-2.329680	2.878240	-0.543646
9.847733	1.571400	0.027604	7.654036	1.633680	0.100971	-1.514480	3.076860	0.164136
9.842754	1.569484	0.022292	7.749655	1.633291	0.094523	-2.326720	2.878620	-0.547106
9.847818	1.571404	0.027583	8.820672	1.499199	0.149452	-1.517400	3.076480	0.167588
9.847768	1.571405	0.027583	8.579401	1.507930	0.195105	-1.517920	3.076410	0.168204
9.842659	1.569484	0.022313	8.018656	1.619827	0.047464	-2.326190	2.878680	-0.547723
9.847791	1.571401	0.027593	8.018559	1.619578	0.047464	-1.515080	3.076780	0.164845
9.843045	1.569489	0.022251	8.679128	1.508884	0.194000	-2.329070	2.878320	-0.544357
9.987943	1.570658	6.274895	10.009039	1.567869	5.904534	-5.082780	3.824990	0.033345
9.990428	1.570697	6.275077	9.507897	1.571880	5.894867	-5.689290	4.739840	0.022255
9.938500	1.570794	6.282974	9.900802	1.570705	6.270459	-7.031640	7.622310	0.003989
9.937800	1.570795	6.282964	9.901062	1.570711	6.268540	-7.212840	8.704950	0.002058
10.011819	1.569605	6.274116	8.728688	1.605173	0.438012	-3.052450	-4.241140	0.296562
10.013556	1.572102	0.014601	8.637615	1.603218	0.442925	-1.955350	-4.254800	0.330307
9.862875	1.572749	0.015331	8.109385	1.546748	0.276097	-0.945295	-4.032500	0.570078
9.875396	1.571870	0.011737	8.534862	1.636809	0.313953	-0.147102	-3.918930	-0.174861
9.875357	1.571866	0.011747	7.973894	1.555496	0.307075	-0.152091	-3.920190	-0.180290
9.862687	1.572753	0.015260	8.659475	1.627412	0.283702	-0.940396	-4.031230	0.575482
9.875396	1.571869	0.011737	8.383655	1.631428	0.336111	-0.148261	-3.919220	-0.176135
9.862836	1.572750	0.015311	8.363987	1.553938	0.251359	-0.944158	-4.032200	0.571346
9.875499	1.571880	0.011676	8.479236	1.633225	0.332214	-0.135091	-3.915850	-0.161148
9.863344	1.572735	0.015472	8.175935	1.551103	0.259814	-0.957086	-4.035590	0.556441
9.848891	1.569629	0.021537	8.313994	1.534705	0.224544	-2.364450	2.874160	-0.498470
9.847677	1.571340	0.027766	8.303096	1.588863	0.020479	-1.480660	3.081060	0.118816
9.843047	1.569488	0.022261	8.304431	1.530204	0.218669	-2.328620	2.878370	-0.544890
9.847821	1.571401	0.027593	8.305938	1.593674	0.030111	-1.515530	3.076720	0.165377
9.842659	1.569483	0.022313	8.306077	1.594396	0.030111	-2.325750	2.878740	-0.548238
9.847778	1.571405	0.027583	8.400104	1.529952	0.214921	-1.518360	3.076350	0.168717
9.837212	1.569484	0.023007	7.812988	1.618684	0.163463	-2.287740	2.883940	-0.587998
9.847983	1.571434	0.027380	8.850212	1.512912	0.089533	-1.555930	3.071260	0.208436
9.847818	1.571403	0.027583	8.937026	1.520983	0.076256	-1.516640	3.076580	0.166692
9.842852	1.569486	0.022282	7.728318	1.609624	0.178348	-2.327490	2.878520	-0.546208
9.847623	1.571337	0.027787	7.756212	1.592071	0.199925	-1.478540	3.081330	0.115990
9.849284	1.569642	0.021506	8.919008	1.535583	0.055001	-2.366300	2.873970	-0.495428
9.939001	1.570793	6.282853	9.901460	1.570681	6.266015	-6.140240	7.403340	0.006205
9.938301	1.570795	6.282833	10.000980	1.570707	6.269186	-6.367530	8.477250	0.003220
9.938001	1.570798	0.000372	9.900600	1.570845	0.011010	-5.637180	-9.968650	-0.002919
9.864599	1.572669	0.015835	8.173373	1.551097	0.258632	-0.986231	-4.043550	0.518576
9.875784	1.571916	0.011544	8.485643	1.632941	0.334446	-0.105718	-3.908130	-0.122754
9.862779	1.572751	0.015290	8.559517	1.580727	0.246679	-0.942686	-4.031820	0.572975
9.875376	1.571867	0.011737	8.181234	1.605395	0.343024	-0.149760	-3.919600	-0.177772
9.875367	1.571866	0.011747	7.934671	1.574577	0.332511	-0.151089	-3.919940	-0.179212
9.862734	1.572752	0.015270	8.606204	1.610080	0.264722	-0.941381	-4.031480	0.574408
9.875376	1.571867	0.011737	8.176926	1.601864	0.341872	-0.149910	-3.919640	-0.177935
9.862776	1.572751	0.015290	8.562288	1.583994	0.247812	-0.942539	-4.031780	0.573137
9.875432	1.571873	0.011706	8.454806	1.569377	0.246126	-0.142917	-3.917860	-0.170190
9.863042	1.572745	0.015371	8.289364	1.616775	0.342374	-0.949404	-4.033560	0.565431
9.849771	1.569658	0.021444	7.561798	1.625970	0.115484	-2.369080	2.873660	-0.491889
9.847636	1.571328	0.027797	9.092144	1.508394	0.128182	-1.476370	3.081540	0.112099
9.842850	1.569486	0.022272	7.739322	1.603363	0.187254	-2.327590	2.878510	-0.546092
9.847791	1.571403	0.027593	8.829451	1.525591	0.068076	-1.516540	3.076590	0.166577
9.842463	1.569482	0.022334	8.814888	1.541070	0.049958	-2.324970	2.878840	-0.549133
9.847815	1.571406	0.027573	7.865333	1.585545	0.204877	-1.519130	3.076250	0.169611
9.842077	1.569476	0.022396	7.734687	1.606746	0.183441	-2.321800	2.879250	-0.552752
9.847812	1.571409	0.027563	8.933002	1.523426	0.071787	-1.522260	3.075840	0.173222
9.847778	1.571403	0.027583	8.883963	1.503095	0.119877	-1.517100	3.076520	0.167238
9.842754	1.569485	0.022292	7.675150	1.630113	0.126945	-2.327020	2.878580	-0.546756
9.847762	1.571390	0.027634	7.873171	1.581593	0.209851	-1.507660	3.077740	0.155820
9.844311	1.569506	0.022096	8.812627	1.544354	0.046557	-2.336600	2.877380	-0.535309
9.939802	1.570791	6.282602	9.902378	1.570650	6.261270	-5.229290	7.064420	0.009686
9.939002	1.570793	6.282582	10.001428	1.570685	6.266287	-5.499310	8.128380	0.005227
9.938202	1.570799	0.000563	9.900703	1.570877	0.011919	-4.822920	-9.696380	-0.004342
