9.936410	2.947065	4.712389	9.983016	2.949817	4.766546	-9.785830	0.474571	25.000000
9.936402	2.947069	4.712389	9.879301	2.950782	4.774874	-9.785830	1.572270	25.000000
9.936422	2.947059	4.712389	9.981853	2.950418	4.796318	-9.785830	2.043640	25.000000
9.936422	2.947059	4.712389	9.983495	2.949570	4.786987	-9.785830	3.141340	25.000000
9.936402	2.947069	4.712389	9.889639	2.945444	4.800184	-9.785830	3.612700	25.000000
9.936402	2.947069	4.712389	9.989651	2.946426	4.799217	-9.785830	4.710400	25.000000
9.936402	2.947069	4.712389	9.893131	2.943675	4.785967	-9.785830	5.181770	25.000000
9.936402	2.947069	4.712389	9.897301	2.941586	4.792827	-9.785830	6.279470	25.000000
9.936422	2.947059	4.712389	9.996741	2.942870	4.772216	-9.785830	6.750840	25.000000
9.936422	2.947059	4.712389	9.892634	2.943926	4.765432	-9.785830	7.848540	25.000000
9.936402	2.947069	4.712389	9.979326	2.951731	4.771893	-9.001290	-1.094500	25.000000
9.936409	2.947065	4.712389	9.971791	2.955703	4.769392	-9.001290	0.003205	25.000000
9.936410	2.947065	4.712389	9.982338	2.950167	4.811010	-9.001290	0.474571	25.000000
9.936402	2.947069	4.712389	9.969436	2.956964	4.818038	-9.001290	1.572270	25.000000
9.936422	2.947059	4.712389	9.978081	2.952381	4.845997	-9.001290	2.043640	25.000000
9.936422	2.947059	4.712389	9.983206	2.949719	4.870629	-9.001290	3.141340	25.000000
9.936402	2.947069	4.712389	9.991436	2.945524	4.877538	-9.001290	3.612700	25.000000
9.936402	2.947069	4.712389	9.893372	2.943554	4.877538	-9.001290	4.710400	25.000000
9.936402	2.947069	4.712389	9.902878	2.938826	4.868469	-9.001290	5.181770	25.000000
9.936402	2.947069	4.712389	9.901182	2.939661	4.838618	-9.001290	6.279470	25.000000
9.936422	2.947059	4.712389	9.910016	2.935352	4.808625	-9.001290	6.750840	25.000000
9.936422	2.947059	4.712389	9.895831	2.942320	4.807994	-9.001290	7.848540	25.000000
9.936402	2.947069	4.712389	9.906675	2.936971	4.767061	-9.001290	8.319900	25.000000
9.936402	2.947069	4.712389	9.896640	2.941915	4.767944	-9.001290	9.417600	25.000000
9.936422	2.947059	4.712389	9.877247	2.951862	4.767173	-8.216760	-2.663560	25.000000
9.936402	2.947069	4.712389	9.959926	2.962149	4.805341	-8.216760	-1.094500	25.000000
9.936409	2.947065	4.712389	9.976701	2.953104	4.812590	-8.216760	0.003205	25.000000
9.936410	2.947065	4.712389	9.959563	2.962349	4.939610	-8.216760	0.474571	25.000000
9.936402	2.947069	4.712389	9.973911	2.954577	4.874878	-8.216760	1.572270	25.000000
9.936422	2.947059	4.712389	9.989880	2.946310	5.032508	-8.216760	2.043640	25.000000
9.936422	2.947059	4.712389	9.874133	2.953511	4.981016	-8.216760	3.141340	25.000000
9.936402	2.947069	4.712389	10.005528	2.938555	5.040409	-8.216760	3.612700	25.000000
9.936402	2.947069	4.712389	10.007442	2.937628	5.038820	-8.216760	4.710400	25.000000
9.936402	2.947069	4.712389	9.916153	2.932414	4.952656	-8.216760	5.181770	25.000000
9.936402	2.947069	4.712389	10.029257	2.927366	5.007440	-8.216760	6.279470	25.000000
9.936422	2.947059	4.712389	9.912341	2.934234	4.854979	-8.216760	6.750840	25.000000
