9.937800	1.595150	0.784686	13.474220	1.749116	4.238624	-735.346000	-735.502000	25.000000
9.937800	1.595150	0.784686	1.789218	2.883596	5.215232	-735.346000	-734.404000	25.000000
9.937800	1.595150	0.784686	10.912493	1.779408	3.323373	-735.346000	-733.933000	25.000000
9.937800	1.595150	0.784686	8.947072	1.767660	3.341223	-735.346000	-732.835000	25.000000
9.937800	1.595150	0.784686	9.294348	1.725267	2.526406	-735.346000	-732.364000	25.000000
9.937800	1.595150	0.784686	10.532051	1.685938	2.124330	-735.346000	-731.266000	25.000000
9.937800	1.595150	0.784686	9.190348	1.718223	2.449671	-735.346000	-730.795000	25.000000
9.937800	1.595150	0.784686	10.662125	1.709108	2.490516	-735.346000	-729.697000	25.000000
9.944866	1.595133	0.785398	5.856945	1.747575	1.975460	-735.346000	-729.226000	25.000000
9.937800	1.595150	0.784686	12.652684	1.651499	1.754196	-735.346000	-728.128000	25.000000
9.944866	1.595133	0.785398	9.771248	1.599251	0.741947	-735.346000	-727.657000	25.000000
9.937800	1.595150	0.784686	10.180173	1.586612	0.582553	-735.346000	-726.559000	25.000000
9.944866	1.595133	0.785398	10.044264	1.590012	0.665410	-735.346000	-726.088000	25.000000
9.937800	1.595150	0.784686	9.824908	1.590849	0.619066	-735.346000	-724.990000	25.000000
9.944866	1.595133	0.785398	10.052484	1.593579	0.743170	-735.346000	-724.519000	25.000000
9.937800	1.595150	0.784686	9.844093	1.594874	0.735081	-735.346000	-723.421000	25.000000
9.944866	1.595133	0.785398	9.975326	1.594758	0.764125	-735.346000	-722.950000	25.000000
9.937800	1.595150	0.784686	9.975374	1.594958	0.764125	-735.346000	-721.852000	25.000000
9.930728	1.595168	0.785398	8.956171	1.560747	5.988627	-734.561000	-735.502000	25.000000
9.930728	1.595168	0.785398	9.390873	1.897079	3.928581	-734.561000	-734.404000	25.000000
9.930728	1.595168	0.785398	8.862280	1.833329	3.667985	-734.561000	-733.933000	25.000000
9.930728	1.595168	0.785398	10.873937	1.723124	3.926991	-734.561000	-732.835000	25.000000
9.930728	1.595168	0.785398	7.536604	1.730700	2.723641	-734.561000	-732.364000	25.000000
9.930728	1.595168	0.785398	11.847785	1.716486	2.841965	-734.561000	-731.266000	25.000000
9.930728	1.595168	0.785398	8.025466	1.707035	2.445244	-734.561000	-730.795000	25.000000
9.930728	1.595168	0.785398	11.460493	1.681840	2.325149	-734.561000	-729.697000	25.000000
9.937800	1.595150	0.786110	8.331362	1.695952	2.175576	-734.561000	-729.226000	25.000000
9.930728	1.595168	0.785398	11.258441	1.690996	2.553590	-734.561000	-728.128000	25.000000
9.937800	1.595150	0.786110	10.534519	1.636342	1.523213	-734.561000	-727.657000	25.000000
9.930728	1.595168	0.785398	9.144556	1.595951	0.527287	-734.561000	-726.559000	25.000000
9.937800	1.595150	0.786110	10.222193	1.582047	0.533708	-734.561000	-726.088000	25.000000
9.930728	1.595168	0.785398	9.589741	1.589776	0.524321	-734.561000	-724.990000	25.000000
9.937800	1.595150	0.786110	9.918335	1.594089	0.728317	-734.561000	-724.519000	25.000000
9.930728	1.595168	0.785398	9.951301	1.592906	0.685730	-734.561000	-723.421000	25.000000
9.937800	1.595150	0.786110	9.765122	1.595376	0.756421	-734.561000	-722.950000	25.000000
9.930728	1.595168	0.785398	9.975302	1.594658	0.764125	-734.561000	-721.852000	25.000000
9.937800	1.595150	0.786110	9.903438	1.595134	0.771113	-734.561000	-721.381000	25.000000
9.937800	1.595150	0.786110	9.903487	1.595336	0.771113	-734.561000	-719.812000	25.000000
9.937800	1.595150	0.784686	13.435870	1.681922	4.942836	-733.777000	-735.502000	25.000000
9.937800	1.595150	0.784686	2.819894	2.231279	6.056723	-733.777000	-734.404000	25.000000
9.937800	1.595150	0.784686	4.294054	2.029150	3.037531	-733.777000	-733.933000	25.000000
9.937800	1.595150	0.784686	12.845739	1.672953	4.544925	-733.777000	-732.835000	25.000000
9.937800	1.595150	0.784686	10.612087	1.720239	3.275404	-733.777000	-732.364000	25.000000
9.937800	1.595150	0.784686	9.228185	1.728577	3.404669	-733.777000	-731.266000	25.000000
9.937800	1.595150	0.784686	11.288158	1.672850	2.457116	-733.777000	-730.795000	25.000000
9.937800	1.595150	0.784686	8.448816	1.671573	2.135701	-733.777000	-729.697000	25.000000
9.944866	1.595133	0.785398	9.749441	1.677672	2.392675	-733.777000	-729.226000	25.000000
9.937800	1.595150	0.784686	10.154216	1.678348	2.553590	-733.777000	-728.128000	25.000000
9.944866	1.595133	0.785398	6.541789	1.673395	1.523140	-733.777000	-727.657000	25.000000
9.937800	1.595150	0.784686	12.311336	1.644779	1.992908	-733.777000	-726.559000	25.000000
9.944866	1.595133	0.785398	9.697516	1.598436	0.748918	-733.777000	-726.088000	25.000000
9.937800	1.595150	0.784686	10.180491	1.588478	0.582553	-733.777000	-724.990000	25.000000
9.944866	1.595133	0.785398	10.044626	1.591804	0.665410	-733.777000	-724.519000	25.000000
9.937800	1.595150	0.784686	9.825113	1.591866	0.619066	-733.777000	-723.421000	25.000000
9.944866	1.595133	0.785398	10.052599	1.594076	0.743170	-733.777000	-722.950000	25.000000
9.937800	1.595150	0.784686	9.911464	1.594912	0.742567	-733.777000	-721.852000	25.000000
9.944866	1.595133	0.785398	9.903438	1.595134	0.771113	-733.777000	-721.381000	25.000000
9.930728	1.595168	0.785398	12.990477	1.684974	4.682166	-732.992000	-735.502000	25.000000
9.930728	1.595168	0.785398	3.653286	2.114539	3.077578	-732.992000	-734.404000	25.000000
9.930728	1.595168	0.785398	3.573849	1.907287	1.361773	-732.992000	-733.933000	25.000000
9.930728	1.595168	0.785398	12.438103	1.657736	4.833741	-732.992000	-732.835000	25.000000
9.930728	1.595168	0.785398	11.355175	1.685533	3.845411	-732.992000	-732.364000	25.000000
9.930728	1.595168	0.785398	8.258935	1.765759	3.760407	-732.992000	-731.266000	25.000000
9.930728	1.595168	0.785398	9.927336	1.687913	3.031831	-732.992000	-730.795000	25.000000
9.930728	1.595168	0.785398	9.907765	1.664800	2.570742	-732.992000	-729.697000	25.000000
9.937800	1.595150	0.786110	9.139716	1.667229	2.559688	-732.992000	-729.226000	25.000000
9.930728	1.595168	0.785398	10.793466	1.647771	2.231024	-732.992000	-728.128000	25.000000
9.937800	1.595150	0.786110	8.660115	1.658668	2.174875	-732.992000	-727.657000	25.000000
9.930728	1.595168	0.785398	11.003222	1.659067	2.583960	-732.992000	-726.559000	25.000000
9.937800	1.595150	0.786110	10.216242	1.623678	1.551191	-732.992000	-726.088000	25.000000
9.930728	1.595168	0.785398	9.521470	1.593904	0.553031	-732.992000	-724.990000	25.000000
9.937800	1.595150	0.786110	10.345637	1.585199	0.515549	-732.992000	-724.519000	25.000000
9.930728	1.595168	0.785398	9.554665	1.592149	0.538624	-732.992000	-723.421000	25.000000
9.937800	1.595150	0.786110	9.918452	1.594593	0.728317	-732.992000	-722.950000	25.000000
9.930728	1.595168	0.785398	10.015088	1.593564	0.693460	-732.992000	-721.852000	25.000000
9.937800	1.595150	0.786110	9.906467	1.595126	0.756835	-732.992000	-721.381000	25.000000
9.937800	1.595150	0.786110	9.975350	1.594858	0.764125	-732.992000	-720.283000	25.000000
9.937800	1.595150	0.786110	9.975398	1.595058	0.764125	-732.992000	-719.812000	25.000000
9.930728	1.595168	0.785398	13.579764	1.711171	4.182173	-732.207000	-735.502000	25.000000
9.930728	1.595168	0.785398	1.764228	2.535516	3.241261	-732.207000	-734.404000	25.000000
9.930728	1.595168	0.785398	5.597946	1.672796	6.029061	-732.207000	-733.933000	25.000000
9.930728	1.595168	0.785398	12.444617	1.722446	4.695317	-732.207000	-732.835000	25.000000
9.930728	1.595168	0.785398	13.325007	1.678320	4.107847	-732.207000	-732.364000	25.000000
9.930728	1.595168	0.785398	2.149419	1.982431	5.562445	-732.207000	-731.266000	25.000000
9.930728	1.595168	0.785398	8.941012	1.670503	3.352215	-732.207000	-730.795000	25.000000
9.930728	1.595168	0.785398	10.846317	1.677023	3.327168	-732.207000	-729.697000	25.000000
9.937800	1.595150	0.786110	8.548240	1.650429	2.514522	-732.207000	-729.226000	25.000000
9.930728	1.595168	0.785398	11.087633	1.630357	2.176341	-732.207000	-728.128000	25.000000
9.937800	1.595150	0.786110	9.210320	1.646871	2.526406	-732.207000	-727.657000	25.000000
9.930728	1.595168	0.785398	10.524182	1.639264	2.437099	-732.207000	-726.559000	25.000000
9.937800	1.595150	0.786110	6.222186	1.651241	1.596597	-732.207000	-726.088000	25.000000
9.930728	1.595168	0.785398	12.508465	1.619583	1.951303	-732.207000	-724.990000	25.000000
9.937800	1.595150	0.786110	10.718770	1.589923	0.699517	-732.207000	-724.519000	25.000000
9.930728	1.595168	0.785398	9.105630	1.598255	0.621527	-732.207000	-723.421000	25.000000
9.937800	1.595150	0.786110	10.044930	1.593198	0.665410	-732.207000	-722.950000	25.000000
9.930728	1.595168	0.785398	9.767722	1.593321	0.610726	-732.207000	-721.852000	25.000000
9.937800	1.595150	0.786110	9.985345	1.594734	0.735793	-732.207000	-721.381000	25.000000
9.937800	1.595150	0.786110	9.911513	1.595114	0.742567	-732.207000	-720.283000	25.000000
9.937800	1.595150	0.786110	9.975398	1.595058	0.764125	-732.207000	-719.812000	25.000000
9.937800	1.595150	0.786110	9.903462	1.595235	0.771113	-732.207000	-717.145000	25.000000
9.937800	1.595150	0.784686	10.624279	1.795763	3.795522	-731.423000	-735.502000	25.000000
9.937800	1.595150	0.784686	7.263918	1.599710	6.004129	-731.423000	-734.404000	25.000000
9.937800	1.595150	0.784686	2.887577	2.053366	3.063322	-731.423000	-733.933000	25.000000
9.937800	1.595150	0.784686	13.188757	1.660386	4.638478	-731.423000	-732.835000	25.000000
9.937800	1.595150	0.784686	8.573774	1.582460	6.059709	-731.423000	-732.364000	25.000000
9.937800	1.595150	0.784686	9.710474	1.723805	4.005910	-731.423000	-731.266000	25.000000
9.937800	1.595150	0.784686	8.326848	1.681508	3.901355	-731.423000	-730.795000	25.000000
9.937800	1.595150	0.784686	11.327617	1.652989	3.744336	-731.423000	-729.697000	25.000000
9.944866	1.595133	0.785398	11.960188	1.628520	2.764197	-731.423000	-729.226000	25.000000
9.937800	1.595150	0.784686	7.490908	1.645623	2.871936	-731.423000	-728.128000	25.000000
9.944866	1.595133	0.785398	8.752165	1.630245	2.559939	-731.423000	-727.657000	25.000000
9.937800	1.595150	0.784686	10.897725	1.618531	2.245537	-731.423000	-726.559000	25.000000
9.944866	1.595133	0.785398	7.607293	1.632619	2.272280	-731.423000	-726.088000	25.000000
9.937800	1.595150	0.784686	11.854805	1.619741	2.487957	-731.423000	-724.990000	25.000000
9.944866	1.595133	0.785398	4.137183	1.653313	1.325818	-731.423000	-724.519000	25.000000
9.937800	1.595150	0.784686	13.317038	1.589721	0.999459	-731.423000	-723.421000	25.000000
9.944866	1.595133	0.785398	10.249181	1.589238	0.498568	-731.423000	-722.950000	25.000000
9.937800	1.595150	0.784686	9.692228	1.593703	0.542189	-731.423000	-721.852000	25.000000
9.944866	1.595133	0.785398	9.852313	1.595260	0.720740	-731.423000	-721.381000	25.000000
9.944866	1.595133	0.785398	10.015297	1.594462	0.693460	-731.423000	-720.283000	25.000000
9.944866	1.595133	0.785398	9.906491	1.595227	0.756835	-731.423000	-719.812000	25.000000
9.944866	1.595133	0.785398	9.975398	1.595058	0.764125	-731.423000	-718.714000	25.000000
9.937800	1.595150	0.784686	9.903487	1.595336	0.771113	-731.423000	-718.242000	25.000000
9.930728	1.595168	0.785398	12.052203	1.562499	5.476664	-730.638000	-735.502000	25.000000
9.930728	1.595168	0.785398	6.477808	2.031518	4.115782	-730.638000	-734.404000	25.000000
9.930728	1.595168	0.785398	11.683732	1.644470	4.617844	-730.638000	-733.933000	25.000000
9.930728	1.595168	0.785398	7.088328	1.801379	3.156084	-730.638000	-732.835000	25.000000
9.930728	1.595168	0.785398	6.174342	1.839638	4.138831	-730.638000	-732.364000	25.000000
9.930728	1.595168	0.785398	12.238092	1.573248	5.468893	-730.638000	-731.266000	25.000000
9.930728	1.595168	0.785398	12.316335	1.611404	4.680692	-730.638000	-730.795000	25.000000
9.930728	1.595168	0.785398	5.789240	1.721647	3.176543	-730.638000	-729.697000	25.000000
9.937800	1.595150	0.786110	10.066424	1.618498	3.246209	-730.638000	-729.226000	25.000000
9.930728	1.595168	0.785398	9.744173	1.630354	3.438958	-730.638000	-728.128000	25.000000
9.937800	1.595150	0.786110	11.505025	1.600353	2.214297	-730.638000	-727.657000	25.000000
9.930728	1.595168	0.785398	8.049776	1.611803	2.470735	-730.638000	-726.559000	25.000000
9.937800	1.595150	0.786110	9.700495	1.607916	2.392675	-730.638000	-726.088000	25.000000
9.930728	1.595168	0.785398	10.240239	1.604982	2.550880	-730.638000	-724.990000	25.000000
9.937800	1.595150	0.786110	6.714052	1.618476	2.153423	-730.638000	-724.519000	25.000000
9.930728	1.595168	0.785398	12.258994	1.596250	1.665593	-730.638000	-723.421000	25.000000
9.937800	1.595150	0.786110	9.146947	1.596819	0.715744	-730.638000	-722.950000	25.000000
9.930728	1.595168	0.785398	10.604211	1.591733	0.624635	-730.638000	-721.852000	25.000000
9.937800	1.595150	0.786110	9.966777	1.594678	0.671606	-730.638000	-721.381000	25.000000
9.937800	1.595150	0.786110	9.825767	1.594817	0.619066	-730.638000	-720.283000	25.000000
9.937800	1.595150	0.786110	10.052813	1.594971	0.743170	-730.638000	-719.812000	25.000000
9.937800	1.595150	0.786110	9.770340	1.595772	0.741947	-730.638000	-718.714000	25.000000
9.930728	1.595168	0.785398	9.975422	1.595159	0.764125	-730.638000	-718.242000	25.000000
9.937800	1.595150	0.786110	9.903487	1.595336	0.771113	-730.638000	-717.145000	25.000000
9.937800	1.595150	0.784686	11.225934	1.746291	5.561802	-729.854000	-735.502000	25.000000
9.937800	1.595150	0.784686	8.488251	1.632096	5.750863	-729.854000	-734.404000	25.000000
9.937800	1.595150	0.784686	4.150229	1.720747	0.819867	-729.854000	-733.933000	25.000000
9.937800	1.595150	0.784686	12.179183	1.673612	4.367144	-729.854000	-732.835000	25.000000
9.937800	1.595150	0.784686	9.526153	1.707690	3.650750	-729.854000	-732.364000	25.000000
9.937800	1.595150	0.784686	9.632985	1.610254	5.222515	-729.854000	-731.266000	25.000000
9.937800	1.595150	0.784686	8.171046	1.661484	3.727550	-729.854000	-730.795000	25.000000
9.937800	1.595150	0.784686	10.086749	1.586659	5.787162	-729.854000	-729.697000	25.000000
9.944866	1.595133	0.785398	9.811774	1.618716	3.641754	-729.854000	-729.226000	25.000000
9.937800	1.595150	0.784686	9.987297	1.601841	3.976595	-729.854000	-728.128000	25.000000
9.944866	1.595133	0.785398	8.884660	1.590157	2.576072	-729.854000	-727.657000	25.000000
9.937800	1.595150	0.784686	10.921810	1.592040	2.993608	-729.854000	-726.559000	25.000000
9.944866	1.595133	0.785398	8.223618	1.591105	2.287338	-729.854000	-726.088000	25.000000
9.937800	1.595150	0.784686	11.386905	1.588713	2.468223	-729.854000	-724.990000	25.000000
9.944866	1.595133	0.785398	9.084184	1.590612	2.648397	-729.854000	-724.519000	25.000000
9.937800	1.595150	0.784686	10.662161	1.587492	2.203041	-729.854000	-723.421000	25.000000
