9.936773	2.751696	1.570796	9.916513	2.759122	1.547827	-10.570400	-10.015500	25.000000
9.936621	2.751733	1.570796	9.916575	2.759107	1.545937	-10.570400	-8.917760	25.000000
9.936621	2.751733	1.570796	9.916432	2.759143	1.550529	-10.570400	-8.446400	25.000000
9.936431	2.751779	1.570796	9.992885	2.740552	1.548236	-9.785830	-16.291700	25.000000
9.936811	2.751686	1.570796	9.954558	2.749731	1.540542	-9.785830	-14.722700	25.000000
9.936811	2.751686	1.570796	9.954558	2.749731	1.540542	-9.785830	-13.625000	25.000000
9.936811	2.751686	1.570796	9.955116	2.749596	1.529767	-9.785830	-13.153600	25.000000
9.936811	2.751686	1.570796	9.955024	2.749618	1.531343	-9.785830	-12.055900	25.000000
9.936431	2.751779	1.570796	9.863007	2.745666	1.526089	-9.785830	-11.584500	25.000000
9.936431	2.751779	1.570796	9.955345	2.749540	1.526089	-9.785830	-10.486800	25.000000
9.936773	2.751696	1.570796	9.917298	2.758925	1.530008	-9.785830	-10.015500	25.000000
9.936621	2.751733	1.570796	9.917391	2.758902	1.528389	-9.785830	-8.917760	25.000000
9.936621	2.751733	1.570796	9.916815	2.759046	1.539725	-9.785830	-8.446400	25.000000
9.936621	2.751733	1.570796	9.916839	2.759041	1.539185	-9.785830	-7.348700	25.000000
9.936811	2.751686	1.570796	9.900583	2.736683	1.560745	-9.001290	-18.332200	25.000000
9.936431	2.751779	1.570796	9.954524	2.749739	1.541331	-9.001290	-16.291700	25.000000
9.936431	2.751779	1.570796	9.993292	2.740456	1.538500	-9.001290	-15.194000	25.000000
9.936811	2.751686	1.570796	9.956325	2.749302	1.512966	-9.001290	-14.722700	25.000000
9.936811	2.751686	1.570796	9.994118	2.740261	1.524675	-9.001290	-13.625000	25.000000
9.936811	2.751686	1.570796	9.957555	2.749003	1.499863	-9.001290	-13.153600	25.000000
9.936811	2.751686	1.570796	9.958720	2.748721	1.489398	-9.001290	-12.055900	25.000000
9.936431	2.751779	1.570796	9.959036	2.748644	1.486784	-9.001290	-11.584500	25.000000
9.936431	2.751779	1.570796	9.921310	2.757922	1.484525	-9.001290	-10.486800	25.000000
9.936773	2.751696	1.570796	9.920685	2.758078	1.489892	-9.001290	-10.015500	25.000000
9.936621	2.751733	1.570796	9.957555	2.749003	1.499863	-9.001290	-8.917760	25.000000
9.936621	2.751733	1.570796	9.917819	2.758795	1.521647	-9.001290	-8.446400	25.000000
9.936621	2.751733	1.570796	9.956325	2.749302	1.512966	-9.001290	-7.348700	25.000000
9.936621	2.751733	1.570796	9.880127	2.768384	1.534701	-9.001290	-6.877330	25.000000
9.936621	2.751733	1.570796	9.916770	2.759058	1.540805	-9.001290	-5.779630	25.000000
9.936811	2.751686	1.570796	9.992637	2.740610	1.557259	-8.216760	-19.429900	25.000000
9.936811	2.751686	1.570796	9.954524	2.749739	1.541331	-8.216760	-16.763100	25.000000
9.936431	2.751779	1.570796	9.903511	2.735993	1.508314	-8.216760	-16.291700	25.000000
