8.608024	2.546443	2.967989	8.645230	2.554996	2.952394	6.100190	-8.943410	25.000000
8.608024	2.546443	2.967989	8.644195	2.555176	2.954447	6.100190	-7.845710	25.000000
8.608024	2.546443	2.967989	8.672191	2.571352	2.954670	6.100190	-7.374340	25.000000
8.608024	2.546443	2.967989	8.595557	2.563748	2.940020	6.100190	-6.276640	25.000000
8.608034	2.546441	2.967968	8.619565	2.580944	2.950615	6.100190	-5.805280	25.000000
8.608034	2.546441	2.967968	8.677350	2.570426	2.944197	6.100190	-4.707580	25.000000
8.608024	2.546443	2.967989	8.617569	2.581313	2.954903	6.100190	-4.236210	25.000000
8.608024	2.546443	2.967989	8.701471	2.587600	2.957050	6.100190	-3.138510	25.000000
8.608034	2.546441	2.967968	8.613716	2.582027	2.963500	6.100190	-2.667150	25.000000
8.608034	2.546441	2.967968	8.559112	2.592297	2.966143	6.100190	-1.569450	25.000000
8.608034	2.546441	2.967968	8.660976	2.573374	2.979971	6.100190	-1.098080	25.000000
8.608029	2.546442	2.967979	8.578630	2.566781	2.975739	6.100190	-0.000379	25.000000
8.608029	2.546442	2.967979	8.635392	2.556712	2.972996	6.100190	0.470987	25.000000
8.608024	2.546443	2.967989	8.575133	2.567411	2.984209	6.100190	1.568690	25.000000
8.608034	2.546441	2.967968	8.633562	2.557032	2.977134	6.100190	2.040050	25.000000
8.607966	2.546453	2.968111	8.641157	2.555705	2.960616	6.884720	-12.081500	25.000000
8.608063	2.546436	2.967907	8.644195	2.555176	2.954447	6.884720	-10.512500	25.000000
8.608034	2.546441	2.967968	8.505551	2.558473	2.952572	6.884720	-9.414780	25.000000
8.608024	2.546443	2.967989	8.650578	2.554066	2.942152	6.884720	-8.943410	25.000000
8.608024	2.546443	2.967989	8.591275	2.564513	2.948381	6.884720	-7.845710	25.000000
8.608024	2.546443	2.967989	8.626911	2.579589	2.935665	6.884720	-7.374340	25.000000
8.608024	2.546443	2.967989	8.631361	2.578771	2.927163	6.884720	-6.276640	25.000000
8.608034	2.546441	2.967968	8.666031	2.594247	2.920278	6.884720	-5.805280	25.000000
8.608034	2.546441	2.967968	8.571937	2.589857	2.937650	6.884720	-4.707580	25.000000
8.608024	2.546443	2.967989	8.554204	2.616090	2.935057	6.884720	-4.236210	25.000000
8.608024	2.546443	2.967989	8.600727	2.606835	2.946434	6.884720	-3.138510	25.000000
8.608034	2.546441	2.967968	8.595929	2.607778	2.957649	6.884720	-2.667150	25.000000
8.608034	2.546441	2.967968	8.588853	2.609174	2.975690	6.884720	-1.569450	25.000000
8.608034	2.546441	2.967968	8.632317	2.600689	2.999377	6.884720	-1.098080	25.000000
8.608029	2.546442	2.967979	8.558207	2.592469	2.968347	6.884720	-0.000379	25.000000
8.608029	2.546442	2.967979	8.654415	2.574563	2.996958	6.884720	0.470987	25.000000
8.608024	2.546443	2.967989	8.661847	2.573217	2.977854	6.884720	1.568690	25.000000
8.608034	2.546441	2.967968	8.632665	2.557189	2.979205	6.884720	2.040050	25.000000
8.608034	2.546441	2.967968	8.630904	2.557498	2.983352	6.884720	3.137750	25.000000
8.608034	2.546441	2.967968	8.634472	2.556873	2.975064	6.884720	4.706820	25.000000
8.608024	2.546443	2.967989	8.635392	2.556712	2.972996	6.884720	5.178190	25.000000
8.608063	2.546436	2.967907	8.565331	2.547976	2.946244	7.669260	-10.512500	25.000000
8.608034	2.546441	2.967968	8.592328	2.564325	2.946288	7.669260	-9.414780	25.000000
8.608024	2.546443	2.967989	8.605864	2.561914	2.921313	7.669260	-8.943410	25.000000
8.608024	2.546443	2.967989	8.679493	2.570042	2.940020	7.669260	-7.845710	25.000000
8.608024	2.546443	2.967989	8.576275	2.589036	2.928948	7.669260	-7.374340	25.000000
8.608024	2.546443	2.967989	8.639583	2.599290	2.873767	7.669260	-6.276640	25.000000
8.608034	2.546441	2.967968	8.601750	2.654166	2.888186	7.669260	-5.805280	25.000000
8.608034	2.546441	2.967968	8.616734	2.626809	2.881749	7.669260	-4.707580	25.000000
8.608024	2.546443	2.967989	8.629577	2.673167	2.919026	7.669260	-4.236210	25.000000
8.608024	2.546443	2.967989	8.635763	2.671753	2.904058	7.669260	-3.138510	25.000000
8.608034	2.546441	2.967968	8.607927	2.652814	2.997596	7.669260	-2.667150	25.000000
8.608034	2.546441	2.967968	8.619310	2.675527	2.946729	7.669260	-1.569450	25.000000
8.608034	2.546441	2.967968	8.584806	2.609975	2.987022	7.669260	-1.098080	25.000000
8.608029	2.546442	2.967979	8.650439	2.643652	3.017838	7.669260	-0.000379	25.000000
8.608029	2.546442	2.967979	8.605719	2.583512	2.982937	7.669260	0.470987	25.000000
8.608024	2.546443	2.967989	8.593812	2.585735	3.017785	7.669260	1.568690	25.000000
8.608034	2.546441	2.967968	8.570233	2.568295	2.996958	7.669260	2.040050	25.000000
8.608034	2.546441	2.967968	8.576858	2.567100	2.979971	7.669260	3.137750	25.000000
8.608034	2.546441	2.967968	8.632665	2.557189	2.979205	7.669260	3.609120	25.000000
8.607966	2.546453	2.968111	8.563183	2.548348	2.950342	8.453790	-10.983800	25.000000
8.608063	2.546436	2.967907	8.594469	2.563942	2.942108	8.453790	-10.512500	25.000000
8.608034	2.546441	2.967968	8.601169	2.562749	2.929609	8.453790	-9.414780	25.000000
8.608024	2.546443	2.967989	8.674307	2.592683	2.905188	8.453790	-8.943410	25.000000
8.608024	2.546443	2.967989	8.565448	2.569161	2.895569	8.453790	-7.845710	25.000000
8.608024	2.546443	2.967989	8.578601	2.659281	2.840507	8.453790	-7.374340	25.000000
8.608024	2.546443	2.967989	8.618405	2.603383	2.826284	8.453790	-6.276640	25.000000
8.608034	2.546441	2.967968	8.487662	2.736285	2.844412	8.453790	-5.805280	25.000000
8.608034	2.546441	2.967968	8.694372	2.739223	2.649044	8.453790	-4.707580	25.000000
8.608024	2.546443	2.967989	8.591275	2.838630	2.782822	8.453790	-4.236210	25.000000
8.608024	2.546443	2.967989	8.558832	2.812670	2.794676	8.453790	-3.138510	25.000000
8.608034	2.546441	2.967968	8.541522	2.783598	2.891752	8.453790	-2.667150	25.000000
8.608034	2.546441	2.967968	8.634558	2.822984	3.082403	8.453790	-1.569450	25.000000
8.608034	2.546441	2.967968	8.592607	2.656177	3.074195	8.453790	-1.098080	25.000000
8.608029	2.546442	2.967979	8.608536	2.733032	3.033196	8.453790	-0.000379	25.000000
8.608029	2.546442	2.967979	8.565372	2.613846	3.062687	8.453790	0.470987	25.000000
8.608024	2.546443	2.967989	8.619722	2.626197	2.990375	8.453790	1.568690	25.000000
8.608034	2.546441	2.967968	8.573453	2.567714	2.988453	8.453790	2.040050	25.000000
8.608034	2.546441	2.967968	8.595819	2.585360	3.011225	8.453790	3.137750	25.000000
