8.608360	2.487195	2.067327	8.621630	2.479511	2.051320	-1.434480	-22.880300	25.000000
8.607825	2.487276	2.067418	8.638657	2.495987	2.055095	-1.434480	-20.213500	25.000000
8.608360	2.487195	2.067327	8.544993	2.491104	2.046544	-1.434480	-19.742200	25.000000
8.608360	2.487195	2.067327	8.604772	2.482028	2.041229	-1.434480	-18.644500	25.000000
8.608360	2.487195	2.067327	8.619310	2.498972	2.043102	-1.434480	-18.173100	25.000000
8.608360	2.487195	2.067327	8.539467	2.491954	2.043102	-1.434480	-17.075400	25.000000
8.607825	2.487276	2.067418	8.536721	2.492378	2.041376	-1.434480	-16.604000	25.000000
8.607825	2.487276	2.067418	8.670386	2.491144	2.032740	-1.434480	-15.506300	25.000000
8.608360	2.487195	2.067327	8.619310	2.498972	2.043102	-1.434480	-15.035000	25.000000
8.608360	2.487195	2.067327	8.622042	2.498549	2.044824	-1.434480	-13.937300	25.000000
8.608360	2.487195	2.067327	8.630301	2.497273	2.049973	-1.434480	-13.465900	25.000000
8.608360	2.487195	2.067327	8.624784	2.498125	2.046544	-1.434480	-12.368200	25.000000
8.607825	2.487276	2.067418	8.641464	2.495556	2.056796	-1.434480	-11.896800	25.000000
8.607825	2.487276	2.067418	8.580210	2.505084	2.060754	-1.434480	-10.799100	25.000000
8.607813	2.487278	2.067411	8.619310	2.498972	2.043102	-0.649949	-21.311200	25.000000
8.607813	2.487278	2.067411	8.604772	2.482028	2.041229	-0.649949	-20.213500	25.000000
8.608349	2.487197	2.067320	8.667693	2.491553	2.031034	-0.649949	-19.742200	25.000000
8.608349	2.487197	2.067320	8.520469	2.494895	2.030960	-0.649949	-18.644500	25.000000
8.608349	2.487197	2.067320	8.643934	2.495177	2.015546	-0.649949	-18.173100	25.000000
8.608349	2.487197	2.067320	8.592584	2.503139	2.025711	-0.649949	-17.075400	25.000000
8.607813	2.487278	2.067411	8.584777	2.504365	2.020434	-0.649949	-16.604000	25.000000
8.607813	2.487278	2.067411	8.584777	2.504365	2.020434	-0.649949	-15.506300	25.000000
8.608349	2.487197	2.067320	8.589971	2.503549	2.023955	-0.649949	-15.035000	25.000000
8.608349	2.487197	2.067320	8.595208	2.502727	2.027463	-0.649949	-13.937300	25.000000
8.608349	2.487197	2.067320	8.552777	2.509437	2.043293	-0.649949	-13.465900	25.000000
8.608349	2.487197	2.067320	8.613878	2.499815	2.039648	-0.649949	-12.368200	25.000000
8.607813	2.487278	2.067411	8.577418	2.505525	2.059022	-0.649949	-11.896800	25.000000
8.607813	2.487278	2.067411	8.622042	2.498549	2.044824	-0.649949	-10.799100	25.000000
8.608242	2.487213	2.067338	8.638657	2.495987	2.055095	-0.649949	-10.327800	25.000000
8.608081	2.487237	2.067366	8.641464	2.495556	2.056796	-0.649949	-9.230070	25.000000
8.608134	2.487229	2.067356	8.597186	2.502418	2.071077	-0.649949	-7.661010	25.000000
8.608346	2.487197	2.067318	8.627334	2.478663	2.054660	0.134584	-27.587500	25.000000
8.608346	2.487197	2.067318	8.692318	2.487835	2.046288	0.134584	-24.449400	25.000000
8.608346	2.487197	2.067318	8.618793	2.479933	2.049645	0.134584	-23.351700	25.000000
8.608346	2.487197	2.067318	8.684014	2.489085	2.041229	0.134584	-22.880300	25.000000
8.608346	2.487197	2.067318	8.591019	2.484096	2.032740	0.134584	-21.782600	25.000000
8.607810	2.487278	2.067409	8.582896	2.485322	2.027612	0.134584	-21.311200	25.000000
8.607810	2.487278	2.067409	8.641348	2.495573	2.013811	0.134584	-20.213500	25.000000
8.608346	2.487197	2.067318	8.611161	2.500237	1.992765	0.134584	-19.742200	25.000000
8.608346	2.487197	2.067318	8.623549	2.498316	2.001584	0.134584	-18.644500	25.000000
8.608346	2.487197	2.067318	8.620998	2.518317	1.988214	0.134584	-18.173100	25.000000
8.608346	2.487197	2.067318	8.577931	2.505444	1.967701	0.134584	-17.075400	25.000000
8.607810	2.487278	2.067409	8.604702	2.520957	1.975426	0.134584	-16.604000	25.000000
8.607810	2.487278	2.067409	8.606997	2.520584	1.977261	0.134584	-15.506300	25.000000
8.608346	2.487197	2.067318	8.620998	2.518317	1.988214	0.134584	-15.035000	25.000000
8.608346	2.487197	2.067318	8.572841	2.526175	2.000099	0.134584	-13.937300	25.000000
8.608346	2.487197	2.067318	8.599936	2.521732	2.020121	0.134584	-13.465900	25.000000
8.608346	2.487197	2.067318	8.610116	2.520077	2.027308	0.134584	-12.368200	25.000000
8.607810	2.487278	2.067409	8.558177	2.508576	2.046811	0.134584	-11.896800	25.000000
8.607810	2.487278	2.067409	8.611179	2.500235	2.037916	0.134584	-10.799100	25.000000
8.608239	2.487213	2.067337	8.574637	2.505964	2.057287	0.134584	-10.327800	25.000000
8.608078	2.487238	2.067364	8.588649	2.503756	2.065930	0.134584	-9.230070	25.000000
8.607813	2.487278	2.067411	8.618793	2.479933	2.049645	0.919118	-26.018400	25.000000
8.607813	2.487278	2.067411	8.621630	2.479511	2.051320	0.919118	-24.920700	25.000000
8.608349	2.487197	2.067320	8.681267	2.489499	2.039537	0.919118	-23.351700	25.000000
8.608349	2.487197	2.067320	8.582896	2.485322	2.027612	0.919118	-22.880300	25.000000
8.608349	2.487197	2.067320	8.624825	2.479036	2.010840	0.919118	-21.782600	25.000000
8.607813	2.487278	2.067411	8.538712	2.492071	1.998065	0.919118	-21.311200	25.000000
8.607813	2.487278	2.067411	8.567433	2.487669	1.970901	0.919118	-20.213500	25.000000
8.608349	2.487197	2.067320	8.691036	2.488028	1.900326	0.919118	-19.742200	25.000000
8.608349	2.487197	2.067320	8.542605	2.511064	1.938398	0.919118	-18.644500	25.000000
8.608349	2.487197	2.067320	8.569183	2.526779	1.885509	0.919118	-18.173100	25.000000
8.608349	2.487197	2.067320	8.622621	2.538200	1.852465	0.919118	-17.075400	25.000000
8.607813	2.487278	2.067411	8.512086	2.557310	1.860213	0.919118	-16.604000	25.000000
8.607813	2.487278	2.067411	8.605231	2.562027	1.872415	0.919118	-15.506300	25.000000
8.608349	2.487197	2.067320	8.663048	2.551908	1.935884	0.919118	-15.035000	25.000000
8.608349	2.487197	2.067320	8.600605	2.584465	1.902282	0.919118	-13.937300	25.000000
8.608349	2.487197	2.067320	8.553105	2.550098	1.966878	0.919118	-13.465900	25.000000
8.608349	2.487197	2.067320	8.554817	2.549800	2.019450	0.919118	-12.368200	25.000000
8.607813	2.487278	2.067411	8.627607	2.537362	2.027145	0.919118	-11.896800	25.000000
8.607813	2.487278	2.067411	8.628349	2.517133	2.039763	0.919118	-10.799100	25.000000
8.608242	2.487213	2.067338	8.517018	2.515192	2.063110	0.919118	-10.327800	25.000000
8.608081	2.487237	2.067366	8.652566	2.513260	2.055549	0.919118	-9.230070	25.000000
8.608134	2.487229	2.067356	8.666395	2.511067	2.064207	0.919118	-7.661010	25.000000
8.607796	2.487281	2.067401	8.618793	2.479933	2.049645	1.703650	-26.018400	25.000000
8.608331	2.487199	2.067310	8.602000	2.482444	2.039537	1.703650	-24.449400	25.000000
8.608331	2.487199	2.067310	8.580210	2.485729	2.025897	1.703650	-23.351700	25.000000
8.608331	2.487199	2.067310	8.541224	2.491684	1.999826	1.703650	-22.880300	25.000000
8.608331	2.487199	2.067310	8.645484	2.475979	1.979131	1.703650	-21.782600	25.000000
8.607796	2.487281	2.067401	8.769265	2.476467	1.851634	1.703650	-21.311200	25.000000
