8.608536	1.958428	6.083833	8.561548	1.953860	6.094434	-70.586500	2.967720	25.000000
8.608536	1.958428	6.083833	8.652751	1.949617	6.096768	-70.586500	4.065420	25.000000
8.608536	1.958428	6.083833	8.591601	1.939941	6.115164	-70.586500	4.536790	25.000000
8.608536	1.958428	6.083833	8.544712	1.954654	6.106831	-70.586500	5.634490	25.000000
8.608536	1.958428	6.083833	8.641881	1.900755	6.146997	-70.586500	6.105850	25.000000
8.608536	1.958428	6.083833	8.600488	1.902403	6.194529	-70.586500	7.203550	25.000000
8.608536	1.958428	6.083833	8.227278	1.649884	0.019510	-70.586500	7.674920	25.000000
8.608536	1.958428	6.083833	9.016080	1.703169	0.175450	-70.586500	8.772620	25.000000
8.608536	1.958428	6.083833	8.870772	1.598982	6.159949	-70.586500	9.243980	25.000000
8.608481	1.958431	6.083870	8.275832	1.737104	0.253894	-70.586500	10.341700	25.000000
8.608664	1.958422	6.083747	8.284178	2.218755	0.039374	-70.586500	10.813100	25.000000
8.608664	1.958422	6.083747	8.923144	2.179187	5.941999	-70.586500	11.910800	25.000000
8.608481	1.958431	6.083870	8.500712	2.274446	5.987295	-70.586500	12.382100	25.000000
8.608481	1.958431	6.083870	8.539210	2.383375	6.040685	-70.586500	13.479800	25.000000
8.608481	1.958431	6.083870	8.758676	2.006930	5.879286	-70.586500	13.951200	25.000000
8.608481	1.958431	6.083870	8.382869	2.054696	6.208997	-70.586500	15.048900	25.000000
8.608481	1.958431	6.083870	8.210209	1.619157	6.011586	-70.586500	15.520200	25.000000
8.608481	1.958431	6.083870	9.054883	1.518867	5.710519	-70.586500	16.617900	25.000000
8.608481	1.958431	6.083870	9.372945	1.612417	5.757417	-70.586500	17.089300	25.000000
8.608481	1.958431	6.083870	7.769099	1.613285	5.900287	-70.586500	18.187000	25.000000
8.608481	1.958431	6.083870	8.589930	1.915167	6.016608	-70.586500	18.658400	25.000000
8.608481	1.958431	6.083870	8.626703	1.864812	5.988248	-70.586500	19.756100	25.000000
8.608481	1.958431	6.083870	8.665016	1.936665	6.065187	-70.586500	20.227400	25.000000
8.608664	1.958422	6.083747	8.597069	1.939695	6.049096	-70.586500	21.325200	25.000000
8.608536	1.958428	6.083833	8.661501	1.949214	6.090663	-69.802000	1.398650	25.000000
