8.608071	2.606079	0.785398	8.637708	2.599651	0.801270	-21.059600	-20.118500	25.000000
8.608071	2.606079	0.785398	8.637708	2.599651	0.769526	-21.059600	-19.647100	25.000000
8.608071	2.606079	0.785398	8.637708	2.599651	0.801270	-21.059600	-18.549400	25.000000
8.608071	2.606079	0.785398	8.674099	2.592722	0.785398	-21.059600	-16.980300	25.000000
8.608071	2.606079	0.785398	8.588946	2.586648	0.785398	-21.059600	-16.509000	25.000000
8.608071	2.606079	0.785398	8.588946	2.586648	0.785398	-21.059600	-15.411300	25.000000
8.608071	2.606079	0.785398	8.626703	2.579628	0.770015	-21.059600	-14.939900	25.000000
8.608071	2.606079	0.785398	8.588946	2.586648	0.785398	-21.059600	-13.842200	25.000000
8.608071	2.606079	0.785398	8.675252	2.592505	0.754158	-21.059600	-13.370800	25.000000
8.608071	2.606079	0.785398	8.552193	2.593620	0.769526	-21.059600	-12.273100	25.000000
8.608071	2.606079	0.785398	8.590111	2.586429	0.754158	-21.059600	-11.801800	25.000000
8.608071	2.606079	0.785398	8.640023	2.599206	0.737815	-21.059600	-10.704100	25.000000
8.608107	2.606072	0.785414	8.552193	2.593620	0.769526	-21.059600	-10.232700	25.000000
8.608107	2.606072	0.785414	8.675252	2.592505	0.754158	-21.059600	-9.135000	25.000000
8.608143	2.606065	0.785430	8.602325	2.606522	0.753151	-21.059600	-8.663640	25.000000
8.608143	2.606065	0.785430	8.637708	2.599651	0.769526	-21.059600	-7.565940	25.000000
8.608107	2.606072	0.785414	8.565629	2.613794	0.769006	-21.059600	-5.996870	25.000000
8.608143	2.606065	0.785430	8.637708	2.599651	0.769526	-21.059600	-4.427810	25.000000
8.608143	2.606065	0.785430	8.637708	2.599651	0.769526	-21.059600	-3.956440	25.000000
8.608143	2.606065	0.785430	8.637708	2.599651	0.769526	-21.059600	-2.858740	25.000000
8.608432	2.606009	0.785237	8.637708	2.599651	0.769526	-20.275100	-19.647100	25.000000
8.608432	2.606009	0.785237	8.637708	2.599651	0.801270	-20.275100	-18.549400	25.000000
8.608432	2.606009	0.785237	8.588946	2.586648	0.785398	-20.275100	-18.078000	25.000000
8.608432	2.606009	0.785237	8.552193	2.593620	0.801270	-20.275100	-16.980300	25.000000
8.608432	2.606009	0.785237	8.626703	2.579628	0.770015	-20.275100	-16.509000	25.000000
8.608432	2.606009	0.785237	8.637708	2.599651	0.769526	-20.275100	-15.411300	25.000000
8.608432	2.606009	0.785237	8.626703	2.579628	0.770015	-20.275100	-14.939900	25.000000
8.608432	2.606009	0.785237	8.626703	2.579628	0.770015	-20.275100	-13.842200	25.000000
8.608432	2.606009	0.785237	8.629021	2.579201	0.739277	-20.275100	-13.370800	25.000000
8.608432	2.606009	0.785237	8.544589	2.572961	0.739277	-20.275100	-12.273100	25.000000
8.608432	2.606009	0.785237	8.593602	2.585775	0.722979	-20.275100	-11.801800	25.000000
8.608432	2.606009	0.785237	8.593602	2.585775	0.722979	-20.275100	-10.704100	25.000000
8.608468	2.606002	0.785253	8.554531	2.593172	0.737815	-20.275100	-10.232700	25.000000
8.608468	2.606002	0.785253	8.554531	2.593172	0.737815	-20.275100	-9.135000	25.000000
8.608504	2.605995	0.785269	8.590111	2.586429	0.754158	-20.275100	-8.663640	25.000000
8.608504	2.605995	0.785269	8.640023	2.599206	0.737815	-20.275100	-7.565940	25.000000
8.608468	2.606002	0.785253	8.552193	2.593620	0.769526	-20.275100	-7.094570	25.000000
8.608468	2.606002	0.785253	8.602325	2.606522	0.753151	-20.275100	-5.996870	25.000000
8.608504	2.605995	0.785269	8.637708	2.599651	0.769526	-20.275100	-5.525510	25.000000
8.608504	2.605995	0.785269	8.565629	2.613794	0.769006	-20.275100	-4.427810	25.000000
8.608504	2.605995	0.785269	8.637708	2.599651	0.769526	-20.275100	-3.956440	25.000000
8.608504	2.605995	0.785269	8.637708	2.599651	0.769526	-20.275100	-2.858740	25.000000
8.608478	2.606000	0.785258	8.565629	2.613794	0.769006	-20.275100	-1.289670	25.000000
8.608071	2.606079	0.785398	8.552193	2.593620	0.769526	-19.490500	-21.216200	25.000000
8.608071	2.606079	0.785398	8.674099	2.592722	0.785398	-19.490500	-20.118500	25.000000
8.608071	2.606079	0.785398	8.552193	2.593620	0.769526	-19.490500	-19.647100	25.000000
8.608071	2.606079	0.785398	8.552193	2.593620	0.801270	-19.490500	-18.549400	25.000000
8.608071	2.606079	0.785398	8.664295	2.572775	0.785398	-19.490500	-18.078000	25.000000
8.608071	2.606079	0.785398	8.674099	2.592722	0.785398	-19.490500	-16.980300	25.000000
8.608071	2.606079	0.785398	8.542248	2.573390	0.770015	-19.490500	-16.509000	25.000000
8.608071	2.606079	0.785398	8.702873	2.565878	0.770474	-19.490500	-15.411300	25.000000
8.608071	2.606079	0.785398	8.621485	2.559153	0.740652	-19.490500	-14.939900	25.000000
8.608071	2.606079	0.785398	8.621485	2.559153	0.740652	-19.490500	-13.842200	25.000000
8.608071	2.606079	0.785398	8.585453	2.544512	0.697391	-19.490500	-13.370800	25.000000
8.608071	2.606079	0.785398	8.585453	2.544512	0.697391	-19.490500	-12.273100	25.000000
8.608071	2.606079	0.785398	8.633076	2.557117	0.681298	-19.490500	-11.801800	25.000000
8.608071	2.606079	0.785398	8.590693	2.564617	0.694738	-19.490500	-10.704100	25.000000
8.608107	2.606072	0.785414	8.549269	2.572105	0.708626	-19.490500	-10.232700	25.000000
8.608107	2.606072	0.785414	8.584870	2.565660	0.724866	-19.490500	-9.135000	25.000000
