8.609338	1.570796	2.947090	8.570617	1.562162	2.941909	74.113300	-22.378200	-7.845330
8.608357	1.570796	2.947068	8.575334	1.555169	2.939623	74.416500	-20.838700	-7.845330
8.608357	1.570796	2.947068	8.574770	1.560184	2.939623	74.628700	-19.761700	-7.845330
8.608357	1.570796	2.947068	8.575724	1.552488	2.939623	74.719800	-19.299300	-7.845330
8.608357	1.570796	2.947068	8.576834	1.546426	2.939623	74.932000	-18.222300	-7.845330
8.608357	1.570796	2.947068	8.575507	1.543389	2.940765	75.023100	-17.759800	-7.845330
8.608357	1.570796	2.947068	8.670367	1.540458	2.945329	75.235300	-16.682800	-7.845330
8.608357	1.570796	2.947068	8.664911	1.539169	2.948726	75.326400	-16.220300	-7.845330
8.608357	1.570796	2.947068	8.664879	1.539285	2.948726	75.538600	-15.143300	-7.845330
8.608357	1.570796	2.947068	8.659768	1.544465	2.950994	75.629700	-14.680800	-7.845330
8.608357	1.570796	2.947068	8.554765	1.541218	2.953371	75.841900	-13.603800	-7.845330
8.608357	1.570796	2.947068	8.553315	1.547645	2.953371	75.933000	-13.141400	-7.845330
8.608357	1.570796	2.947068	8.554146	1.553728	2.952223	76.145200	-12.064400	-7.845330
8.608357	1.570796	2.947068	8.653478	1.560280	2.953263	76.236300	-11.601900	-7.845330
8.608357	1.570796	2.947068	8.549945	1.557229	2.954520	76.448500	-10.524900	-7.845330
8.608357	1.570796	2.947068	8.653267	1.562938	2.953263	76.751800	-8.985410	-7.845330
8.609338	1.570796	2.947090	8.572980	1.558082	2.940765	74.113300	-22.378200	-7.060800
8.608357	1.570796	2.947068	8.676557	1.562613	2.939676	74.325400	-21.301200	-7.060800
8.608357	1.570796	2.947068	8.676712	1.547052	2.940806	74.416500	-20.838700	-7.060800
8.608357	1.570796	2.947068	8.592164	1.552290	2.930499	74.628700	-19.761700	-7.060800
8.608357	1.570796	2.947068	8.602982	1.533591	2.927087	74.719800	-19.299300	-7.060800
8.608357	1.570796	2.947068	8.678180	1.533914	2.941936	74.932000	-18.222300	-7.060800
8.608357	1.570796	2.947068	8.582103	1.518338	2.941909	75.023100	-17.759800	-7.060800
8.608357	1.570796	2.947068	8.597866	1.514939	2.933916	75.235300	-16.682800	-7.060800
8.608357	1.570796	2.947068	8.577628	1.511304	2.946488	75.326400	-16.220300	-7.060800
8.608357	1.570796	2.947068	8.576299	1.510127	2.947634	75.538600	-15.143300	-7.060800
8.608357	1.570796	2.947068	8.663677	1.521143	2.953263	75.629700	-14.680800	-7.060800
8.608357	1.570796	2.947068	8.650092	1.518750	2.962360	75.841900	-13.603800	-7.060800
8.608357	1.570796	2.947068	8.655570	1.532661	2.955534	75.933000	-13.141400	-7.060800
8.608357	1.570796	2.947068	8.538601	1.540342	2.963730	76.145200	-12.064400	-7.060800
8.608357	1.570796	2.947068	8.552287	1.553607	2.953371	76.236300	-11.601900	-7.060800
8.608357	1.570796	2.947068	8.640297	1.549731	2.962360	76.448500	-10.524900	-7.060800
8.608357	1.570796	2.947068	8.647933	1.560042	2.956671	76.751800	-8.985410	-7.060800
8.608357	1.570796	2.947068	8.576560	1.562984	2.938480	74.022100	-22.840700	-6.276270
8.609338	1.570796	2.947090	8.592258	1.551708	2.930499	74.113300	-22.378200	-6.276270
8.608357	1.570796	2.947068	8.583043	1.558563	2.935057	74.325400	-21.301200	-6.276270
8.608357	1.570796	2.947068	8.615828	1.541776	2.919145	74.416500	-20.838700	-6.276270
8.608357	1.570796	2.947068	8.594068	1.528895	2.932777	74.628700	-19.761700	-6.276270
8.608357	1.570796	2.947068	8.656264	1.489842	2.911232	74.719800	-19.299300	-6.276270
8.608357	1.570796	2.947068	8.608513	1.510354	2.929361	74.932000	-18.222300	-6.276270
8.608357	1.570796	2.947068	8.645184	1.450206	2.935057	75.023100	-17.759800	-6.276270
8.608357	1.570796	2.947068	8.652843	1.471243	2.920278	75.235300	-16.682800	-6.276270
8.608357	1.570796	2.947068	8.630904	1.443000	2.947634	75.326400	-16.220300	-6.276270
8.608357	1.570796	2.947068	8.625219	1.442915	2.951075	75.538600	-15.143300	-6.276270
8.608357	1.570796	2.947068	8.650965	1.471221	2.982937	75.629700	-14.680800	-6.276270
8.608357	1.570796	2.947068	8.599936	1.460104	2.955670	75.841900	-13.603800	-6.276270
8.608357	1.570796	2.947068	8.622784	1.501157	2.987529	75.933000	-13.141400	-6.276270
8.608357	1.570796	2.947068	8.653421	1.511826	2.962360	76.145200	-12.064400	-6.276270
8.608357	1.570796	2.947068	8.645583	1.541876	2.960083	76.236300	-11.601900	-6.276270
8.608357	1.570796	2.947068	8.622707	1.537042	2.976062	76.448500	-10.524900	-6.276270
8.608338	1.570796	2.947079	8.541197	1.554053	2.960273	76.539600	-10.062400	-6.276270
8.608357	1.570796	2.947068	8.549664	1.559918	2.954520	76.751800	-8.985410	-6.276270
8.608357	1.570796	2.947068	8.576663	1.561585	2.938480	73.810000	-23.917700	-5.491730
8.608357	1.570796	2.947068	8.586810	1.562644	2.932777	74.022100	-22.840700	-5.491730
8.609338	1.570796	2.947090	8.607606	1.539772	2.923680	74.113300	-22.378200	-5.491730
8.608357	1.570796	2.947068	8.600238	1.554982	2.925951	74.325400	-21.301200	-5.491730
8.608357	1.570796	2.947068	8.534454	1.526256	2.910838	74.416500	-20.838700	-5.491730
8.608357	1.570796	2.947068	8.586862	1.490354	2.894914	74.628700	-19.761700	-5.491730
8.608357	1.570796	2.947068	8.606654	1.457853	2.898316	74.719800	-19.299300	-5.491730
8.608357	1.570796	2.947068	8.563673	1.384045	2.867211	74.932000	-18.222300	-5.491730
8.608357	1.570796	2.947068	8.653583	1.341131	2.909279	75.023100	-17.759800	-5.491730
8.608357	1.570796	2.947068	8.612955	1.253162	2.878235	75.235300	-16.682800	-5.491730
8.608357	1.570796	2.947068	8.607555	1.239472	2.956245	75.326400	-16.220300	-5.491730
8.608357	1.570796	2.947068	8.620029	1.239970	2.947805	75.538600	-15.143300	-5.491730
8.608357	1.570796	2.947068	8.656009	1.269348	3.015437	75.629700	-14.680800	-5.491730
8.608357	1.570796	2.947068	8.580117	1.359439	2.995650	75.841900	-13.603800	-5.491730
8.608357	1.570796	2.947068	8.602796	1.401438	3.004365	75.933000	-13.141400	-5.491730
8.608357	1.570796	2.947068	8.612259	1.474272	3.011739	76.145200	-12.064400	-5.491730
8.608357	1.570796	2.947068	8.595510	1.526573	2.999037	76.236300	-11.601900	-5.491730
8.608357	1.570796	2.947068	8.542605	1.505196	2.970658	76.448500	-10.524900	-5.491730
8.608338	1.570796	2.947079	8.633902	1.557013	2.965780	76.539600	-10.062400	-5.491730
8.608357	1.570796	2.947068	8.532431	1.544072	2.967192	76.751800	-8.985410	-5.491730
8.608338	1.570796	2.947079	8.649440	1.564669	2.955534	76.842900	-8.522930	-5.491730
8.609319	1.570796	2.947101	8.644103	1.562120	2.958945	77.055100	-7.445930	-5.491730
8.608357	1.570796	2.947068	8.584759	1.562409	2.933916	73.810000	-23.917700	-4.707200
8.608357	1.570796	2.947068	8.597852	1.556955	2.927087	74.022100	-22.840700	-4.707200
8.609338	1.570796	2.947090	8.611214	1.534789	2.922546	74.113300	-22.378200	-4.707200
8.608357	1.570796	2.947068	8.664069	1.535009	2.896614	74.325400	-21.301200	-4.707200
8.608357	1.570796	2.947068	8.703011	1.418537	2.834547	74.416500	-20.838700	-4.707200
8.608357	1.570796	2.947068	8.520469	1.486193	2.879473	74.628700	-19.761700	-4.707200
8.608357	1.570796	2.947068	9.067524	1.174512	2.656558	74.719800	-19.299300	-4.707200
8.608357	1.570796	2.947068	8.095678	1.217637	2.861485	74.932000	-18.222300	-4.707200
8.608357	1.570796	2.947068	8.617424	0.937476	2.742372	75.023100	-17.759800	-4.707200
8.608357	1.570796	2.947068	8.626494	0.952547	2.790148	75.235300	-16.682800	-4.707200
8.608357	1.570796	2.947068	8.565448	1.017650	2.985918	75.326400	-16.220300	-4.707200
8.608357	1.570796	2.947068	8.645953	1.036880	2.945515	75.538600	-15.143300	-4.707200
8.608357	1.570796	2.947068	8.737400	0.989195	3.156701	75.629700	-14.680800	-4.707200
8.608357	1.570796	2.947068	8.432367	0.979574	3.124209	75.841900	-13.603800	-4.707200
8.608357	1.570796	2.947068	8.180153	1.247343	3.021396	75.933000	-13.141400	-4.707200
8.608357	1.570796	2.947068	9.001312	1.242770	3.212415	76.145200	-12.064400	-4.707200
8.608357	1.570796	2.947068	8.604679	1.444951	3.048918	76.236300	-11.601900	-4.707200
8.608357	1.570796	2.947068	8.505104	1.497834	3.002030	76.448500	-10.524900	-4.707200
8.608338	1.570796	2.947079	8.602798	1.546965	2.988678	76.539600	-10.062400	-4.707200
8.608357	1.570796	2.947068	8.628147	1.535556	2.972631	76.751800	-8.985410	-4.707200
