8.606177	1.764779	4.910249	8.645415	1.764005	4.921342	-35.570400	121.906000	25.000000
8.615798	1.764560	4.910017	8.645542	1.762824	4.922495	-35.570400	123.004000	25.000000
8.606177	1.764779	4.910249	8.553596	1.766106	4.926146	-35.570400	123.475000	25.000000
8.606177	1.764779	4.910249	8.555846	1.764863	4.928474	-35.570400	124.573000	25.000000
8.606177	1.764779	4.910249	8.560286	1.763570	4.931962	-35.570400	125.044000	25.000000
8.606177	1.764779	4.910249	8.560076	1.764766	4.930800	-35.570400	126.142000	25.000000
8.606177	1.764779	4.910249	8.660629	1.760134	4.932843	-35.570400	126.613000	25.000000
8.606177	1.764779	4.910249	8.658487	1.760181	4.931696	-35.570400	127.711000	25.000000
8.606177	1.764779	4.910249	8.665247	1.758857	4.936282	-35.570400	128.182000	25.000000
8.606177	1.764779	4.910249	8.574293	1.759688	4.942392	-35.570400	129.280000	25.000000
8.606177	1.764779	4.910249	8.679775	1.755021	4.946566	-35.570400	129.751000	25.000000
8.606177	1.764779	4.910249	8.576923	1.758443	4.944703	-35.570400	130.849000	25.000000
8.606177	1.764779	4.910249	8.680720	1.752658	4.948845	-35.570400	131.320000	25.000000
8.606177	1.764779	4.910249	8.590931	1.752213	4.956220	-35.570400	132.418000	25.000000
8.606177	1.764779	4.910249	8.596511	1.746184	4.963098	-35.570400	132.889000	25.000000
8.606177	1.764779	4.910249	8.594522	1.749771	4.959662	-35.570400	133.987000	25.000000
8.605984	1.764784	4.910133	8.545279	1.767492	4.920315	-34.785800	115.630000	25.000000
8.605984	1.764784	4.910133	8.549351	1.767397	4.922649	-34.785800	117.199000	25.000000
8.605984	1.764784	4.910133	8.647341	1.765140	4.921342	-34.785800	118.768000	25.000000
8.615606	1.764564	4.909901	8.651572	1.763866	4.924798	-34.785800	119.866000	25.000000
8.605984	1.764784	4.910133	8.559889	1.765961	4.929637	-34.785800	120.337000	25.000000
8.615606	1.764564	4.909901	8.653647	1.763819	4.925949	-34.785800	121.435000	25.000000
8.605984	1.764784	4.910133	8.664185	1.763582	4.931696	-34.785800	121.906000	25.000000
8.615606	1.764564	4.909901	8.566283	1.765813	4.933123	-34.785800	123.004000	25.000000
8.605984	1.764784	4.910133	8.575232	1.764418	4.938921	-34.785800	123.475000	25.000000
8.605984	1.764784	4.910133	8.575232	1.764418	4.938921	-34.785800	124.573000	25.000000
8.605984	1.764784	4.910133	8.682287	1.760828	4.943144	-34.785800	125.044000	25.000000
8.605984	1.764784	4.910133	8.589400	1.761723	4.948165	-34.785800	126.142000	25.000000
8.605984	1.764784	4.910133	8.603005	1.756684	4.958515	-34.785800	126.613000	25.000000
8.605984	1.764784	4.910133	8.597238	1.759178	4.953921	-34.785800	127.711000	25.000000
8.605984	1.764784	4.910133	8.624529	1.752677	4.971093	-34.785800	128.182000	25.000000
8.605984	1.764784	4.910133	8.517517	1.758572	4.966063	-34.785800	129.280000	25.000000
8.605984	1.764784	4.910133	8.643159	1.744052	4.984719	-34.785800	129.751000	25.000000
8.605984	1.764784	4.910133	8.629311	1.749041	4.975646	-34.785800	130.849000	25.000000
8.605984	1.764784	4.910133	8.662846	1.736628	4.997119	-34.785800	131.320000	25.000000
8.605984	1.764784	4.910133	8.561571	1.739793	4.997036	-34.785800	132.418000	25.000000
8.605984	1.764784	4.910133	8.682511	1.725749	5.010545	-34.785800	132.889000	25.000000
8.605984	1.764784	4.910133	8.590838	1.722704	5.017381	-34.785800	133.987000	25.000000
8.615606	1.764564	4.909901	8.647248	1.766321	4.920189	-34.001300	114.061000	25.000000
8.605984	1.764784	4.910133	8.551403	1.767349	4.923815	-34.001300	115.158000	25.000000
8.605984	1.764784	4.910133	8.557500	1.768399	4.926146	-34.001300	115.630000	25.000000
8.605984	1.764784	4.910133	8.653369	1.766181	4.923647	-34.001300	116.727000	25.000000
8.605984	1.764784	4.910133	8.663792	1.765943	4.929399	-34.001300	117.199000	25.000000
8.605984	1.764784	4.910133	8.563790	1.768252	4.929637	-34.001300	118.296000	25.000000
8.605984	1.764784	4.910133	8.570379	1.766908	4.934284	-34.001300	118.768000	25.000000
8.615606	1.764564	4.909901	8.576905	1.766757	4.937762	-34.001300	119.866000	25.000000
8.605984	1.764784	4.910133	8.585761	1.766552	4.942392	-34.001300	120.337000	25.000000
8.615606	1.764564	4.909901	8.586064	1.765358	4.943548	-34.001300	121.435000	25.000000
8.605984	1.764784	4.910133	8.604400	1.764938	4.952771	-34.001300	121.906000	25.000000
8.615606	1.764564	4.909901	8.604400	1.764938	4.952771	-34.001300	123.004000	25.000000
8.605984	1.764784	4.910133	8.616693	1.763475	4.959662	-34.001300	123.475000	25.000000
8.605984	1.764784	4.910133	8.637465	1.760648	4.971093	-34.001300	124.573000	25.000000
8.605984	1.764784	4.910133	8.660958	1.755426	4.984719	-34.001300	125.044000	25.000000
8.605984	1.764784	4.910133	8.556851	1.760078	4.982189	-34.001300	126.142000	25.000000
8.605984	1.764784	4.910133	8.683461	1.750258	4.997119	-34.001300	126.613000	25.000000
8.605984	1.764784	4.910133	8.515310	1.750260	5.014135	-34.001300	127.711000	25.000000
8.605984	1.764784	4.910133	8.777243	1.730984	5.041439	-34.001300	128.182000	25.000000
8.605984	1.764784	4.910133	8.537658	1.742648	5.026621	-34.001300	129.280000	25.000000
8.605984	1.764784	4.910133	8.702649	1.721900	5.056195	-34.001300	129.751000	25.000000
8.605984	1.764784	4.910133	8.572287	1.712422	5.086331	-34.001300	130.849000	25.000000
8.605984	1.764784	4.910133	8.469569	1.682011	5.128201	-34.001300	131.320000	25.000000
8.605984	1.764784	4.910133	8.723531	1.697229	5.103625	-34.001300	132.418000	25.000000
8.605984	1.764784	4.910133	8.604859	1.635922	5.170828	-34.001300	132.889000	25.000000
8.605984	1.764784	4.910133	8.496829	1.666271	5.139016	-34.001300	133.987000	25.000000
8.615798	1.764560	4.910017	8.663631	1.767123	4.928250	-33.216800	114.061000	25.000000
8.606177	1.764779	4.910249	8.663631	1.767123	4.928250	-33.216800	115.158000	25.000000
8.606177	1.764779	4.910249	8.587200	1.770082	4.940078	-33.216800	115.630000	25.000000
8.606177	1.764779	4.910249	8.578438	1.770288	4.935444	-33.216800	116.727000	25.000000
8.606177	1.764779	4.910249	8.598401	1.769819	4.945857	-33.216800	117.199000	25.000000
8.606177	1.764779	4.910249	8.689632	1.766528	4.942002	-33.216800	118.296000	25.000000
8.606177	1.764779	4.910249	8.626848	1.767972	4.960808	-33.216800	118.768000	25.000000
8.615798	1.764560	4.910017	8.612578	1.768303	4.953921	-33.216800	119.866000	25.000000
8.606177	1.764779	4.910249	8.570963	1.766895	4.983336	-33.216800	120.337000	25.000000
8.615798	1.764560	4.910017	8.637089	1.766554	4.966529	-33.216800	121.435000	25.000000
8.606177	1.764779	4.910249	8.501653	1.767315	4.998102	-33.216800	121.906000	25.000000
8.615798	1.764560	4.910017	8.611388	1.762412	5.002713	-33.216800	123.004000	25.000000
8.606177	1.764779	4.910249	8.471251	1.762014	5.030337	-33.216800	123.475000	25.000000
8.606177	1.764779	4.910249	8.683110	1.753778	5.034140	-33.216800	124.573000	25.000000
8.606177	1.764779	4.910249	8.765278	1.741615	5.067095	-33.216800	125.044000	25.000000
8.606177	1.764779	4.910249	8.429763	1.746075	5.095132	-33.216800	126.142000	25.000000
8.606177	1.764779	4.910249	8.451532	1.715655	5.170689	-33.216800	126.613000	25.000000
8.606177	1.764779	4.910249	8.740847	1.722391	5.129438	-33.216800	127.711000	25.000000
8.606177	1.764779	4.910249	8.386084	1.680723	5.240463	-33.216800	128.182000	25.000000
