8.608049	2.355897	3.176074	8.699029	2.364169	3.166506	14.429600	-7.197840	25.000000
8.608049	2.355897	3.176074	8.628981	2.372452	3.164755	14.429600	-6.726470	25.000000
8.608049	2.355897	3.176074	8.628363	2.372526	3.157091	14.429600	-5.628770	25.000000
8.608049	2.355897	3.176074	8.637472	2.405291	3.154868	14.429600	-5.157410	25.000000
8.608049	2.355897	3.176074	8.558701	2.380973	3.147864	14.429600	-4.059710	25.000000
8.608049	2.355897	3.176074	8.637236	2.405322	3.134179	14.429600	-3.588340	25.000000
8.608049	2.355897	3.176074	8.570602	2.413941	3.154259	14.429600	-2.490640	25.000000
8.608049	2.355897	3.176074	8.527749	2.455842	3.150852	14.429600	-2.019280	25.000000
8.608049	2.355897	3.176074	8.656032	2.437925	3.156413	14.429600	-0.921576	25.000000
8.608049	2.355897	3.176074	8.607916	2.462835	3.181386	14.429600	-0.450209	25.000000
8.608049	2.355897	3.176074	8.608412	2.462764	3.184899	14.429600	0.647491	25.000000
8.608049	2.355897	3.176074	8.588946	2.429179	3.212900	14.429600	1.118860	25.000000
8.608049	2.355897	3.176074	8.611945	2.462255	3.204473	14.429600	2.216560	25.000000
8.608049	2.355897	3.176074	8.640602	2.387826	3.209286	14.429600	2.687920	25.000000
8.608049	2.355897	3.176074	8.654479	2.420457	3.211653	14.429600	3.785620	25.000000
8.608049	2.355897	3.176074	8.568436	2.379780	3.210973	14.429600	4.256990	25.000000
8.608049	2.355897	3.176074	8.636550	2.388325	3.192396	14.429600	5.354690	25.000000
8.608049	2.355897	3.176074	8.632085	2.372081	3.186562	14.429600	5.826060	25.000000
8.608049	2.355897	3.176074	8.562266	2.363749	3.194876	14.429600	6.923760	25.000000
8.608756	2.355815	3.176068	8.698780	2.364198	3.164048	15.214200	-8.295540	25.000000
8.608756	2.355815	3.176068	8.629114	2.372437	3.166088	15.214200	-7.197840	25.000000
8.608756	2.355815	3.176068	8.627925	2.372579	3.147093	15.214200	-6.726470	25.000000
8.608756	2.355815	3.176068	8.559449	2.380881	3.161759	15.214200	-5.628770	25.000000
8.608756	2.355815	3.176068	8.637998	2.405224	3.120475	15.214200	-5.157410	25.000000
8.608756	2.355815	3.176068	8.563501	2.397467	3.151868	15.214200	-4.059710	25.000000
8.608756	2.355815	3.176068	8.597269	2.446018	3.083295	15.214200	-3.588340	25.000000
8.608756	2.355815	3.176068	8.527773	2.455839	3.151592	15.214200	-2.490640	25.000000
8.608756	2.355815	3.176068	8.582706	2.504691	3.101027	15.214200	-2.019280	25.000000
8.608756	2.355815	3.176068	8.627064	2.537454	3.157714	15.214200	-0.921576	25.000000
8.608756	2.355815	3.176068	8.573303	2.546599	3.188849	15.214200	-0.450209	25.000000
8.608756	2.355815	3.176068	8.656678	2.553009	3.191759	15.214200	0.647491	25.000000
