8.608000	1.570796	0.000000	8.601177	1.556263	0.007907	-77.041100	-6.019740	-7.845330
8.608000	1.570796	0.000000	8.600594	1.560332	0.005349	-77.041100	-4.922040	-7.845330
8.608000	1.570796	0.000000	8.601510	1.553357	0.006860	-77.041100	-4.450680	-7.845330
8.608000	1.570796	0.000000	8.602619	1.547197	0.007209	-77.041100	-3.352980	-7.845330
8.608000	1.570796	0.000000	8.603705	1.542316	0.007093	-77.041100	-2.881610	-7.845330
8.608000	1.570796	0.000000	8.603489	1.542432	0.002558	-77.041100	-1.783910	-7.845330
8.608000	1.570796	0.000000	8.604332	1.539063	0.000047	-77.041100	-1.312550	-7.845330
8.608000	1.570796	0.000000	8.604364	1.538947	0.000043	-77.041100	-0.214845	-7.845330
8.608000	1.570796	0.000000	8.603603	1.541967	6.280627	-77.041100	0.256521	-7.845330
8.608000	1.570796	0.000000	8.603649	1.542549	6.276092	-77.041100	1.354220	-7.845330
8.608000	1.570796	0.000000	8.602643	1.547080	6.275976	-77.041100	1.825590	-7.845330
8.608000	1.570796	0.000000	8.601546	1.553124	6.276325	-77.041100	2.923290	-7.845330
8.608000	1.570796	0.000000	8.600594	1.560448	6.277604	-77.041100	3.394650	-7.845330
8.608000	1.570796	0.000000	8.601206	1.555914	6.275511	-77.041100	4.492350	-7.845330
8.608000	1.570796	0.000000	8.700944	1.558613	0.008276	-77.041100	-7.588810	-7.060800
8.608000	1.570796	0.000000	8.600454	1.563355	0.007093	-77.041100	-6.491110	-7.060800
8.608000	1.570796	0.000000	8.603241	1.546268	0.012325	-77.041100	-6.019740	-7.060800
8.608000	1.570796	0.000000	8.601520	1.555333	0.010697	-77.041100	-4.922040	-7.060800
8.608000	1.570796	0.000000	8.606528	1.537095	0.019532	-77.041100	-4.450680	-7.060800
8.608000	1.570796	0.000000	8.606168	1.533605	0.007093	-77.041100	-3.352980	-7.060800
8.608000	1.570796	0.000000	8.610902	1.522002	0.012325	-77.041100	-2.881610	-7.060800
8.608000	1.570796	0.000000	8.614157	1.513883	0.006977	-77.041100	-1.783910	-7.060800
8.608000	1.570796	0.000000	8.615707	1.510405	0.000109	-77.041100	-1.312550	-7.060800
8.608000	1.570796	0.000000	8.615707	1.510405	0.000076	-77.041100	-0.214845	-7.060800
8.608000	1.570796	0.000000	8.614840	1.512724	6.274581	-77.041100	0.256521	-7.060800
8.608000	1.570796	0.000000	8.610238	1.523161	6.272721	-77.041100	1.354220	-7.060800
8.608000	1.570796	0.000000	8.606168	1.533605	6.276092	-77.041100	1.825590	-7.060800
8.608000	1.570796	0.000000	8.607245	1.534772	6.263537	-77.041100	2.923290	-7.060800
8.608000	1.570796	0.000000	8.601649	1.555217	6.271325	-77.041100	3.394650	-7.060800
8.608000	1.570796	0.000000	8.603209	1.545919	6.271907	-77.041100	4.492350	-7.060800
8.608000	1.570796	0.000000	8.600491	1.563355	6.275511	-77.041100	4.963720	-7.060800
8.608000	1.570796	0.000000	8.600947	1.558239	6.275278	-77.041100	6.061420	-7.060800
8.608000	1.570796	0.000000	8.600464	1.564983	0.008604	-77.041100	-8.060180	-6.276270
8.608000	1.570796	0.000000	8.701475	1.559878	0.014826	-77.041100	-7.588810	-6.276270
8.608000	1.570796	0.000000	8.601819	1.552892	0.010116	-77.041100	-6.491110	-6.276270
8.608000	1.570796	0.000000	8.607097	1.532446	0.013371	-77.041100	-6.019740	-6.276270
8.608000	1.570796	0.000000	8.607121	1.541747	0.028481	-77.041100	-4.922040	-6.276270
8.608000	1.570796	0.000000	8.518304	1.515593	0.035397	-77.041100	-4.450680	-6.276270
8.608000	1.570796	0.000000	8.528753	1.490981	0.019409	-77.041100	-3.352980	-6.276270
8.608000	1.570796	0.000000	8.654202	1.464288	0.034637	-77.041100	-2.881610	-6.276270
8.608000	1.570796	0.000000	8.550972	1.461821	0.007647	-77.041100	-1.783910	-6.276270
8.608000	1.570796	0.000000	8.570881	1.442100	0.000327	-77.041100	-1.312550	-6.276270
8.608000	1.570796	0.000000	8.670063	1.443580	0.000097	-77.041100	-0.214845	-6.276270
8.608000	1.570796	0.000000	8.561589	1.451376	6.271186	-77.041100	0.256521	-6.276270
8.608000	1.570796	0.000000	8.546320	1.471174	6.252724	-77.041100	1.354220	-6.276270
8.608000	1.570796	0.000000	8.525778	1.494483	6.268128	-77.041100	1.825590	-6.276270
8.608000	1.570796	0.000000	8.622334	1.510451	6.243903	-77.041100	2.923290	-6.276270
8.608000	1.570796	0.000000	8.609098	1.535942	6.253194	-77.041100	3.394650	-6.276270
8.608000	1.570796	0.000000	8.605517	1.537091	6.271093	-77.041100	4.492350	-6.276270
8.608000	1.570796	0.000000	8.601619	1.553706	6.274000	-77.041100	4.963720	-6.276270
8.608000	1.570796	0.000000	8.601809	1.558473	6.266791	-77.041100	6.061420	-6.276270
8.608000	1.570796	0.000000	8.600488	1.564518	6.274581	-77.041100	6.532790	-6.276270
8.608000	1.570796	0.000000	8.600901	1.560332	0.010000	-77.041100	-9.157880	-5.491730
8.608000	1.570796	0.000000	8.600558	1.565332	0.010000	-77.041100	-8.060180	-5.491730
8.608000	1.570796	0.000000	8.602279	1.554753	0.016510	-77.041100	-7.588810	-5.491730
8.608000	1.570796	0.000000	8.605917	1.543719	0.025343	-77.041100	-6.491110	-5.491730
8.608000	1.570796	0.000000	8.623972	1.501167	0.026738	-77.041100	-6.019740	-5.491730
8.608000	1.570796	0.000000	8.622117	1.524387	0.054597	-77.041100	-4.922040	-5.491730
8.608000	1.570796	0.000000	8.652797	1.402426	0.084504	-77.041100	-4.450680	-5.491730
8.608000	1.570796	0.000000	8.559287	1.459577	0.038804	-77.041100	-3.352980	-5.491730
8.608000	1.570796	0.000000	8.677845	1.334679	0.093772	-77.041100	-2.881610	-5.491730
8.608000	1.570796	0.000000	8.565244	1.278267	0.018291	-77.041100	-1.783910	-5.491730
8.608000	1.570796	0.000000	8.697701	1.230866	0.000317	-77.041100	-1.312550	-5.491730
8.608000	1.570796	0.000000	8.570301	1.237976	0.000893	-77.041100	-0.214845	-5.491730
8.608000	1.570796	0.000000	8.633730	1.261258	6.207719	-77.041100	0.256521	-5.491730
8.608000	1.570796	0.000000	8.620354	1.347374	6.245108	-77.041100	1.354220	-5.491730
8.608000	1.570796	0.000000	8.624883	1.432382	6.183517	-77.041100	1.825590	-5.491730
8.608000	1.570796	0.000000	8.592537	1.425979	6.258484	-77.041100	2.923290	-5.491730
8.608000	1.570796	0.000000	8.634779	1.497771	6.230907	-77.041100	3.394650	-5.491730
8.608000	1.570796	0.000000	8.612317	1.526659	6.252962	-77.041100	4.492350	-5.491730
8.608000	1.570796	0.000000	8.605474	1.541741	6.262491	-77.041100	4.963720	-5.491730
8.608000	1.570796	0.000000	8.602934	1.556150	6.261561	-77.041100	6.061420	-5.491730
8.608000	1.570796	0.000000	8.600637	1.565215	6.272372	-77.041100	6.532790	-5.491730
8.608000	1.570796	0.000000	8.600863	1.560216	6.273767	-77.041100	7.630490	-5.491730
8.608000	1.570796	0.000000	8.601703	1.557078	0.014418	-77.041100	-9.157880	-4.707200
8.608000	1.570796	0.000000	8.701137	1.564360	0.014826	-77.041100	-8.060180	-4.707200
8.608000	1.570796	0.000000	8.612944	1.526662	0.032547	-77.041100	-7.588810	-4.707200
8.608000	1.570796	0.000000	8.608600	1.549885	0.039514	-77.041100	-6.491110	-4.707200
8.608000	1.570796	0.000000	8.488139	1.437273	0.054707	-77.041100	-6.019740	-4.707200
8.608000	1.570796	0.000000	8.686386	1.486658	0.113464	-77.041100	-4.922040	-4.707200
8.608000	1.570796	0.000000	8.289608	1.277072	0.093398	-77.041100	-4.450680	-4.707200
8.608000	1.570796	0.000000	8.995310	1.171151	0.263712	-77.041100	-3.352980	-4.707200
8.608000	1.570796	0.000000	8.631246	0.967081	0.172553	-77.041100	-2.881610	-4.707200
8.608000	1.570796	0.000000	8.653907	0.954798	0.215444	-77.041100	-1.783910	-4.707200
8.608000	1.570796	0.000000	8.628441	1.008512	0.000082	-77.041100	-1.312550	-4.707200
8.608000	1.570796	0.000000	8.628473	1.008514	0.003205	-77.041100	-0.214845	-4.707200
8.608000	1.570796	0.000000	8.689816	0.957720	6.109247	-77.041100	0.256521	-4.707200
8.608000	1.570796	0.000000	8.565722	0.947491	6.071690	-77.041100	1.354220	-4.707200
8.608000	1.570796	0.000000	8.265234	1.146849	6.188800	-77.041100	1.825590	-4.707200
8.608000	1.570796	0.000000	8.881672	1.273708	6.019928	-77.041100	2.923290	-4.707200
8.608000	1.570796	0.000000	8.642696	1.490875	6.223952	-77.041100	3.394650	-4.707200
8.608000	1.570796	0.000000	8.636695	1.431403	6.171883	-77.041100	4.492350	-4.707200
8.608000	1.570796	0.000000	8.615347	1.534806	6.235547	-77.041100	4.963720	-4.707200
8.608000	1.570796	0.000000	8.606254	1.540581	6.259934	-77.041100	6.061420	-4.707200
8.608000	1.570796	0.000000	8.601446	1.563588	6.266326	-77.041100	6.532790	-4.707200
8.608000	1.570796	0.000000	8.601511	1.557310	6.270163	-77.041100	7.630490	-4.707200
8.608000	1.570796	0.000000	8.600481	1.566215	0.009535	-77.041100	-10.726900	-3.922670
8.608000	1.570796	0.000000	8.701992	1.557236	0.016550	-77.041100	-9.157880	-3.922670
8.608000	1.570796	0.000000	8.603441	1.559754	0.026041	-77.041100	-8.060180	-3.922670
8.608000	1.570796	0.000000	8.614418	1.534802	0.045318	-77.041100	-7.588810	-3.922670
8.608000	1.570796	0.000000	8.639769	1.512892	0.076594	-77.041100	-6.491110	-3.922670
8.608000	1.570796	0.000000	8.790097	1.290701	0.242682	-77.041100	-6.019740	-3.922670
8.608000	1.570796	0.000000	8.496758	1.423145	0.157715	-77.041100	-4.922040	-3.922670
8.608000	1.570796	0.000000	8.695545	1.338716	0.196237	-77.041100	-4.450680	-3.922670
8.608000	1.570796	0.000000	8.597535	1.086880	0.368306	-77.041100	-3.352980	-3.922670
8.608000	1.570796	0.000000	8.744793	1.475740	0.155706	-77.041100	-2.881610	-3.922670
8.608000	1.570796	0.000000	8.551965	1.576643	0.110141	-77.041100	-1.783910	-3.922670
8.608000	1.570796	0.000000	8.601245	1.587771	0.001151	-77.041100	-1.312550	-3.922670
8.608000	1.570796	0.000000	8.701124	1.586772	0.001793	-77.041100	-0.214845	-3.922670
8.608000	1.570796	0.000000	8.661305	1.514193	6.098264	-77.041100	0.256521	-3.922670
8.608000	1.570796	0.000000	8.531336	1.542661	6.202186	-77.041100	1.354220	-3.922670
8.608000	1.570796	0.000000	9.166793	1.339656	5.939106	-77.041100	1.825590	-3.922670
8.608000	1.570796	0.000000	8.080198	1.081182	6.091290	-77.041100	2.923290	-3.922670
8.608000	1.570796	0.000000	8.418480	1.291599	6.131851	-77.041100	3.394650	-3.922670
8.608000	1.570796	0.000000	8.898185	1.405973	6.031022	-77.041100	4.492350	-3.922670
8.608000	1.570796	0.000000	8.515686	1.529684	6.238509	-77.041100	4.963720	-3.922670
8.608000	1.570796	0.000000	8.641539	1.514063	6.203124	-77.041100	6.061420	-3.922670
8.608000	1.570796	0.000000	8.603892	1.556151	6.256912	-77.041100	6.532790	-3.922670
8.608000	1.570796	0.000000	8.601776	1.559984	6.265978	-77.041100	7.630490	-3.922670
8.608000	1.570796	0.000000	8.600493	1.565924	6.273651	-77.041100	9.199550	-3.922670
8.608000	1.570796	0.000000	8.600653	1.565332	0.011046	-77.041100	-10.726900	-3.138130
8.608000	1.570796	0.000000	8.600468	1.568238	0.010116	-77.041100	-9.629240	-3.138130
8.608000	1.570796	0.000000	8.603273	1.559638	0.025227	-77.041100	-9.157880	-3.138130
