8.608574	2.155706	4.828708	8.617424	2.161579	4.838477	-14.954800	29.902500	25.000000
8.607745	2.155770	4.828724	8.618474	2.161497	4.839863	-14.954800	31.471500	25.000000
8.607745	2.155770	4.828724	8.618474	2.161497	4.839863	-14.954800	32.569200	25.000000
8.608574	2.155706	4.828708	8.648404	2.145341	4.840844	-14.954800	33.040600	25.000000
8.608574	2.155706	4.828708	8.619536	2.161414	4.841248	-14.954800	34.138300	25.000000
8.608574	2.155706	4.828708	8.704229	2.154905	4.842210	-14.954800	34.609700	25.000000
8.608574	2.155706	4.828708	8.566423	2.151549	4.844018	-14.954800	35.707400	25.000000
8.607745	2.155770	4.828724	8.568640	2.151380	4.846785	-14.954800	36.178700	25.000000
8.607745	2.155770	4.828724	8.622790	2.161161	4.845402	-14.954800	37.276400	25.000000
8.608574	2.155706	4.828708	8.623897	2.161075	4.846785	-14.954800	37.747800	25.000000
8.608574	2.155706	4.828708	8.567526	2.151465	4.845402	-14.954800	38.845500	25.000000
8.608574	2.155706	4.828708	8.705314	2.154823	4.843576	-14.954800	39.316900	25.000000
8.607745	2.155770	4.828724	8.651682	2.145096	4.844941	-14.954800	40.414500	25.000000
8.607745	2.155770	4.828724	8.566423	2.151549	4.844018	-14.954800	40.885900	25.000000
8.607745	2.155770	4.828724	8.567526	2.151465	4.845402	-14.954800	41.983600	25.000000
8.608574	2.155706	4.828708	8.565331	2.151633	4.842633	-14.954800	42.455000	25.000000
8.608574	2.155706	4.828708	8.565331	2.151633	4.842633	-14.954800	43.552700	25.000000
8.608574	2.155706	4.828708	8.563183	2.151798	4.839863	-14.954800	44.024100	25.000000
8.607745	2.155770	4.828724	8.563183	2.151798	4.839863	-14.954800	45.121700	25.000000
8.607745	2.155770	4.828724	8.644195	2.145657	4.835376	-14.954800	46.690800	25.000000
8.608670	2.155698	4.828847	8.618474	2.161497	4.839863	-14.170300	29.902500	25.000000
8.608670	2.155698	4.828847	8.619536	2.161414	4.841248	-14.170300	31.000200	25.000000
8.607842	2.155762	4.828863	8.568640	2.151380	4.846785	-14.170300	31.471500	25.000000
8.607842	2.155762	4.828863	8.566423	2.151549	4.844018	-14.170300	32.569200	25.000000
8.608670	2.155698	4.828847	8.628441	2.160723	4.852314	-14.170300	33.040600	25.000000
