8.609027	1.960664	1.570796	8.616501	1.951292	1.562796	-10.570400	-70.474400	25.000000
8.608102	1.960708	1.570796	8.616787	1.951278	1.558922	-10.570400	-68.433900	25.000000
8.608102	1.960708	1.570796	8.616713	1.951282	1.559797	-10.570400	-67.336200	25.000000
8.609027	1.960664	1.570796	8.654538	1.962002	1.557672	-10.570400	-66.864900	25.000000
8.609027	1.960664	1.570796	8.654456	1.962005	1.558547	-10.570400	-65.767200	25.000000
8.609027	1.960664	1.570796	8.654613	1.961998	1.556922	-10.570400	-65.295800	25.000000
8.609027	1.960664	1.570796	8.616941	1.951271	1.557297	-10.570400	-64.198100	25.000000
8.608102	1.960708	1.570796	8.617031	1.951267	1.556422	-10.570400	-63.726700	25.000000
8.608102	1.960708	1.570796	8.617031	1.951267	1.556422	-10.570400	-62.629000	25.000000
8.609027	1.960664	1.570796	8.562341	1.966447	1.555987	-10.570400	-62.157700	25.000000
8.609027	1.960664	1.570796	8.654692	1.961994	1.556172	-10.570400	-61.060000	25.000000
8.609027	1.960664	1.570796	8.654652	1.961996	1.556547	-10.570400	-60.588600	25.000000
8.609027	1.960664	1.570796	8.524273	1.955623	1.556240	-10.570400	-59.490900	25.000000
8.608102	1.960708	1.570796	8.654575	1.962000	1.557297	-10.570400	-59.019500	25.000000
8.608102	1.960708	1.570796	8.562274	1.966450	1.556620	-10.570400	-57.921800	25.000000
8.609027	1.960664	1.570796	8.654467	1.962005	1.558422	-10.570400	-57.450500	25.000000
8.609027	1.960664	1.570796	8.562174	1.966455	1.557633	-10.570400	-56.352800	25.000000
8.609027	1.960664	1.570796	8.561994	1.966464	1.559658	-10.570400	-55.881400	25.000000
8.609027	1.960664	1.570796	8.654422	1.962007	1.558922	-10.570400	-54.783700	25.000000
8.609027	1.960664	1.570796	8.561845	1.966471	1.561683	-10.570400	-51.645600	25.000000
8.609027	1.960664	1.570796	8.616891	1.951274	1.557797	-9.785830	-71.572100	25.000000
8.609027	1.960664	1.570796	8.617018	1.951268	1.556547	-9.785830	-70.474400	25.000000
8.609027	1.960664	1.570796	8.617156	1.951261	1.555298	-9.785830	-70.003000	25.000000
8.609027	1.960664	1.570796	8.654985	1.961980	1.553673	-9.785830	-68.905300	25.000000
8.608102	1.960708	1.570796	8.524747	1.955601	1.552317	-9.785830	-68.433900	25.000000
8.608102	1.960708	1.570796	8.617768	1.951233	1.550674	-9.785830	-67.336200	25.000000
8.609027	1.960664	1.570796	8.525212	1.955578	1.549154	-9.785830	-66.864900	25.000000
8.609027	1.960664	1.570796	8.618144	1.951215	1.548300	-9.785830	-65.767200	25.000000
8.609027	1.960664	1.570796	8.563717	1.966380	1.546371	-9.785830	-65.295800	25.000000
8.609027	1.960664	1.570796	8.525682	1.955556	1.546371	-9.785830	-64.198100	25.000000
8.608102	1.960708	1.570796	8.564044	1.966364	1.544600	-9.785830	-63.726700	25.000000
8.608102	1.960708	1.570796	8.656281	1.961918	1.545427	-9.785830	-62.629000	25.000000
8.609027	1.960664	1.570796	8.564093	1.966362	1.544347	-9.785830	-62.157700	25.000000
8.609027	1.960664	1.570796	8.618798	1.951185	1.544677	-9.785830	-61.060000	25.000000
8.609027	1.960664	1.570796	8.563948	1.966369	1.545106	-9.785830	-60.588600	25.000000
8.609027	1.960664	1.570796	8.656376	1.961914	1.544927	-9.785830	-59.490900	25.000000
8.608102	1.960708	1.570796	8.563740	1.966379	1.546244	-9.785830	-59.019500	25.000000
8.608102	1.960708	1.570796	8.656053	1.961929	1.546676	-9.785830	-57.921800	25.000000
8.609027	1.960664	1.570796	8.655773	1.961943	1.548300	-9.785830	-57.450500	25.000000
8.609027	1.960664	1.570796	8.655590	1.961951	1.549425	-9.785830	-56.352800	25.000000
8.609027	1.960664	1.570796	8.655398	1.961961	1.550674	-9.785830	-55.881400	25.000000
8.609027	1.960664	1.570796	8.562804	1.966424	1.552191	-9.785830	-54.783700	25.000000
8.608102	1.960708	1.570796	8.562638	1.966432	1.553456	-9.785830	-54.312300	25.000000
8.608102	1.960708	1.570796	8.562440	1.966442	1.555101	-9.785830	-53.214600	25.000000
8.609027	1.960664	1.570796	8.654639	1.961997	1.556672	-9.785830	-52.743300	25.000000
8.609027	1.960664	1.570796	8.654526	1.962002	1.557797	-9.785830	-51.645600	25.000000
8.609027	1.960664	1.570796	8.618207	1.951213	1.547925	-9.001290	-71.572100	25.000000
8.609027	1.960664	1.570796	8.618061	1.951219	1.548800	-9.001290	-70.474400	25.000000
8.609027	1.960664	1.570796	8.526084	1.955537	1.544220	-9.001290	-70.003000	25.000000
8.609027	1.960664	1.570796	8.619578	1.951149	1.540930	-9.001290	-68.905300	25.000000
8.608102	1.960708	1.570796	8.620036	1.951128	1.538932	-9.001290	-68.433900	25.000000
8.608102	1.960708	1.570796	8.621176	1.951075	1.534437	-9.001290	-67.336200	25.000000
8.609027	1.960664	1.570796	8.621839	1.951044	1.532066	-9.001290	-66.864900	25.000000
8.609027	1.960664	1.570796	8.622581	1.951010	1.529570	-9.001290	-65.767200	25.000000
8.609027	1.960664	1.570796	8.624204	1.950934	1.524579	-9.001290	-65.295800	25.000000
8.609027	1.960664	1.570796	8.623781	1.950954	1.525827	-9.001290	-64.198100	25.000000
8.608102	1.960708	1.570796	8.625543	1.950872	1.520838	-9.001290	-63.726700	25.000000
8.608102	1.960708	1.570796	8.624639	1.950914	1.523332	-9.001290	-62.629000	25.000000
8.609027	1.960664	1.570796	8.571353	1.966008	1.518944	-9.001290	-62.157700	25.000000
8.609027	1.960664	1.570796	8.626013	1.950851	1.519591	-9.001290	-61.060000	25.000000
8.609027	1.960664	1.570796	8.570420	1.966053	1.521469	-9.001290	-60.588600	25.000000
8.609027	1.960664	1.570796	8.570881	1.966031	1.520207	-9.001290	-59.490900	25.000000
8.608102	1.960708	1.570796	8.569107	1.966117	1.525258	-9.001290	-59.019500	25.000000
8.608102	1.960708	1.570796	8.569533	1.966096	1.523995	-9.001290	-57.921800	25.000000
8.609027	1.960664	1.570796	8.567899	1.966176	1.529048	-9.001290	-57.450500	25.000000
8.609027	1.960664	1.570796	8.698052	1.972397	1.532066	-9.001290	-56.352800	25.000000
8.609027	1.960664	1.570796	8.605503	1.976969	1.533978	-9.001290	-55.881400	25.000000
8.609027	1.960664	1.570796	8.604420	1.977023	1.538276	-9.001290	-54.783700	25.000000
8.608102	1.960708	1.570796	8.564905	1.966322	1.540426	-9.001290	-54.312300	25.000000
8.608102	1.960708	1.570796	8.564142	1.966359	1.544094	-9.001290	-53.214600	25.000000
8.609027	1.960664	1.570796	8.563371	1.966397	1.548395	-9.001290	-52.743300	25.000000
8.609027	1.960664	1.570796	8.655836	1.961940	1.547925	-9.001290	-51.645600	25.000000
8.609027	1.960664	1.570796	8.585593	1.940211	1.530818	-8.216760	-71.572100	25.000000
8.609027	1.960664	1.570796	8.677793	1.936101	1.535009	-8.216760	-70.474400	25.000000
8.609027	1.960664	1.570796	8.590396	1.939995	1.517098	-8.216760	-70.003000	25.000000
8.609027	1.960664	1.570796	8.588038	1.940101	1.523332	-8.216760	-68.905300	25.000000
8.608102	1.960708	1.570796	8.593044	1.939876	1.510868	-8.216760	-68.433900	25.000000
8.608102	1.960708	1.570796	8.597238	1.939687	1.502154	-8.216760	-67.336200	25.000000
8.609027	1.960664	1.570796	8.600581	1.939537	1.495936	-8.216760	-66.864900	25.000000
8.609027	1.960664	1.570796	8.607328	1.939234	1.484759	-8.216760	-65.767200	25.000000
8.609027	1.960664	1.570796	8.615921	1.938849	1.472365	-8.216760	-65.295800	25.000000
8.609027	1.960664	1.570796	8.609785	1.939124	1.481038	-8.216760	-64.198100	25.000000
8.608102	1.960708	1.570796	8.566773	1.953615	1.462363	-8.216760	-63.726700	25.000000
8.608102	1.960708	1.570796	8.655195	1.949504	1.468653	-8.216760	-62.629000	25.000000
8.609027	1.960664	1.570796	8.605632	1.964347	1.461112	-8.216760	-62.157700	25.000000
8.609027	1.960664	1.570796	8.605632	1.964347	1.461112	-8.216760	-61.060000	25.000000
8.609027	1.960664	1.570796	8.601680	1.964537	1.466117	-8.216760	-60.588600	25.000000
8.609027	1.960664	1.570796	8.603633	1.964443	1.463614	-8.216760	-59.490900	25.000000
8.608102	1.960708	1.570796	8.631506	1.975673	1.478653	-8.216760	-59.019500	25.000000
8.608102	1.960708	1.570796	8.636788	1.975411	1.471128	-8.216760	-57.921800	25.000000
8.609027	1.960664	1.570796	8.628215	1.975837	1.483676	-8.216760	-57.450500	25.000000
8.609027	1.960664	1.570796	8.570298	1.991483	1.494024	-8.216760	-56.352800	25.000000
8.609027	1.960664	1.570796	8.619449	1.976273	1.498769	-8.216760	-55.881400	25.000000
8.609027	1.960664	1.570796	8.654484	1.987135	1.508850	-8.216760	-54.783700	25.000000
8.608102	1.960708	1.570796	8.608972	1.976795	1.522732	-8.216760	-54.312300	25.000000
8.608102	1.960708	1.570796	8.560584	1.991991	1.514446	-8.216760	-53.214600	25.000000
8.609027	1.960664	1.570796	8.605469	1.976970	1.534104	-8.216760	-52.743300	25.000000
8.609027	1.960664	1.570796	8.698787	1.972361	1.529570	-8.216760	-51.645600	25.000000
8.609027	1.960664	1.570796	8.531243	1.917636	1.494694	-7.432230	-71.572100	25.000000
8.609027	1.960664	1.570796	8.651035	1.924931	1.511606	-7.432230	-70.474400	25.000000
8.609027	1.960664	1.570796	8.648376	1.912744	1.462579	-7.432230	-70.003000	25.000000
8.609027	1.960664	1.570796	8.537336	1.917378	1.484759	-7.432230	-68.905300	25.000000
8.608102	1.960708	1.570796	8.655293	1.900224	1.422510	-7.432230	-68.433900	25.000000
8.608102	1.960708	1.570796	8.531172	1.905202	1.450135	-7.432230	-67.336200	25.000000
8.609027	1.960664	1.570796	8.718371	1.897751	1.375776	-7.432230	-66.864900	25.000000
8.609027	1.960664	1.570796	8.578018	1.903305	1.407270	-7.432230	-65.767200	25.000000
8.609027	1.960664	1.570796	8.482694	1.907189	1.342781	-7.432230	-65.295800	25.000000
8.609027	1.960664	1.570796	8.771938	1.895681	1.343907	-7.432230	-64.198100	25.000000
8.608102	1.960708	1.570796	8.575249	1.915781	1.311391	-7.432230	-63.726700	25.000000
8.608102	1.960708	1.570796	8.698276	1.910703	1.299197	-7.432230	-62.629000	25.000000
8.609027	1.960664	1.570796	8.694993	1.935344	1.287593	-7.432230	-62.157700	25.000000
8.609027	1.960664	1.570796	8.634095	1.950477	1.287701	-7.432230	-61.060000	25.000000
8.609027	1.960664	1.570796	8.710132	1.984312	1.306963	-7.432230	-60.588600	25.000000
8.609027	1.960664	1.570796	8.572631	1.965946	1.289024	-7.432230	-59.490900	25.000000
8.608102	1.960708	1.570796	8.469947	1.996790	1.335251	-7.432230	-59.019500	25.000000
8.608102	1.960708	1.570796	8.673315	1.986175	1.326429	-7.432230	-57.921800	25.000000
8.609027	1.960664	1.570796	8.564135	2.004636	1.360782	-7.432230	-57.450500	25.000000
8.609027	1.960664	1.570796	8.647289	2.012942	1.398496	-7.432230	-56.352800	25.000000
8.609027	1.960664	1.570796	8.720258	2.008984	1.414392	-7.432230	-55.881400	25.000000
8.609027	1.960664	1.570796	8.601163	2.015482	1.441649	-7.432230	-54.783700	25.000000
8.608102	1.960708	1.570796	8.720229	1.996359	1.467369	-7.432230	-54.312300	25.000000
8.608102	1.960708	1.570796	8.444697	2.011198	1.469825	-7.432230	-53.214600	25.000000
8.609027	1.960664	1.570796	8.604656	2.002455	1.508058	-7.432230	-52.743300	25.000000
8.609027	1.960664	1.570796	8.613037	2.002007	1.491476	-7.432230	-51.645600	25.000000
8.609027	1.960664	1.570796	8.453981	1.879684	1.455066	-6.647690	-71.572100	25.000000
8.609027	1.960664	1.570796	8.826732	1.853235	1.435906	-6.647690	-70.474400	25.000000
8.609027	1.960664	1.570796	8.855789	1.809048	1.351749	-6.647690	-70.003000	25.000000
8.609027	1.960664	1.570796	8.352802	1.847267	1.386824	-6.647690	-68.905300	25.000000
8.608102	1.960708	1.570796	8.715555	1.798799	1.308676	-6.647690	-68.433900	25.000000
8.608102	1.960708	1.570796	8.632288	1.754868	1.196854	-6.647690	-67.336200	25.000000
