8.607757	1.958465	4.911852	8.630504	1.963150	4.922081	-22.696000	55.565400	25.000000
8.607757	1.958465	4.911852	8.594702	1.952306	4.923307	-22.696000	56.663100	25.000000
8.608664	1.958422	4.911827	8.596651	1.952215	4.924533	-22.696000	57.134500	25.000000
8.608664	1.958422	4.911827	8.636324	1.962872	4.925758	-22.696000	58.232200	25.000000
8.608664	1.958422	4.911827	8.600581	1.952032	4.926982	-22.696000	58.703600	25.000000
8.608664	1.958422	4.911827	8.602564	1.951940	4.928205	-22.696000	59.801300	25.000000
8.607757	1.958465	4.911852	8.604557	1.951847	4.929428	-22.696000	60.272600	25.000000
8.607757	1.958465	4.911852	8.606561	1.951754	4.930651	-22.696000	61.370300	25.000000
8.608664	1.958422	4.911827	8.608577	1.951660	4.931872	-22.696000	61.841700	25.000000
8.608664	1.958422	4.911827	8.612642	1.951471	4.934313	-22.696000	62.939400	25.000000
8.608664	1.958422	4.911827	8.612642	1.951471	4.934313	-22.696000	63.410800	25.000000
8.608664	1.958422	4.911827	8.616751	1.951280	4.936752	-22.696000	64.508500	25.000000
8.607757	1.958465	4.911852	8.616751	1.951280	4.936752	-22.696000	64.979800	25.000000
8.607757	1.958465	4.911852	8.616751	1.951280	4.936752	-22.696000	66.077500	25.000000
8.608664	1.958422	4.911827	8.614691	1.951376	4.935533	-22.696000	66.548900	25.000000
8.608664	1.958422	4.911827	8.580117	1.940459	4.936752	-22.696000	67.646600	25.000000
8.608664	1.958422	4.911827	8.578048	1.940552	4.935533	-22.696000	68.118000	25.000000
8.608664	1.958422	4.911827	8.578048	1.940552	4.935533	-22.696000	69.215700	25.000000
8.608481	1.958431	4.911704	8.630504	1.963150	4.922081	-21.911400	52.427300	25.000000
8.608481	1.958431	4.911704	8.632433	1.963058	4.923307	-21.911400	53.525000	25.000000
8.608481	1.958431	4.911704	8.636324	1.962872	4.925758	-21.911400	53.996400	25.000000
8.608481	1.958431	4.911704	8.636324	1.962872	4.925758	-21.911400	55.094100	25.000000
