8.608758	2.355815	1.536305	8.632271	2.355550	1.520020	-11.432700	-29.450700	25.000000
8.608758	2.355815	1.536305	8.561542	2.347326	1.521656	-11.432700	-28.353000	25.000000
8.608051	2.355897	1.536299	8.632636	2.355507	1.518385	-11.432700	-27.881600	25.000000
8.608051	2.355897	1.536299	8.491313	2.355484	1.517513	-11.432700	-26.783900	25.000000
8.608051	2.355897	1.536299	8.632636	2.355507	1.518385	-11.432700	-26.312500	25.000000
8.608051	2.355897	1.536299	8.632636	2.355507	1.518385	-11.432700	-25.214800	25.000000
8.608051	2.355897	1.536299	8.632271	2.355550	1.520020	-11.432700	-24.743500	25.000000
8.608051	2.355897	1.536299	8.632636	2.355507	1.518385	-11.432700	-23.645800	25.000000
8.608051	2.355897	1.536299	8.631918	2.355591	1.521656	-11.432700	-23.174400	25.000000
8.608051	2.355897	1.536299	8.561542	2.363835	1.520838	-11.432700	-22.076700	25.000000
8.608051	2.355897	1.536299	8.560295	2.363983	1.527157	-11.432700	-18.938600	25.000000
8.608051	2.355897	1.536299	8.561898	2.347285	1.520020	-10.648200	-32.588800	25.000000
8.608051	2.355897	1.536299	8.560864	2.347404	1.524927	-10.648200	-31.491100	25.000000
8.608051	2.355897	1.536299	8.563440	2.347109	1.513482	-10.648200	-31.019700	25.000000
8.608051	2.355897	1.536299	8.703959	2.347357	1.517621	-10.648200	-29.922000	25.000000
8.608758	2.355815	1.536305	8.635514	2.355175	1.506949	-10.648200	-29.450700	25.000000
8.608758	2.355815	1.536305	8.563854	2.347061	1.511848	-10.648200	-28.353000	25.000000
8.608051	2.355897	1.536299	8.635514	2.355175	1.506949	-10.648200	-27.881600	25.000000
8.608051	2.355897	1.536299	8.566102	2.346804	1.503684	-10.648200	-26.783900	25.000000
8.608051	2.355897	1.536299	8.636921	2.355012	1.502052	-10.648200	-26.312500	25.000000
8.608051	2.355897	1.536299	8.636440	2.355068	1.503684	-10.648200	-25.214800	25.000000
8.608051	2.355897	1.536299	8.565629	2.363350	1.504228	-10.648200	-24.743500	25.000000
8.608051	2.355897	1.536299	8.635971	2.355122	1.505316	-10.648200	-23.645800	25.000000
8.608051	2.355897	1.536299	8.563440	2.363610	1.512529	-10.648200	-23.174400	25.000000
8.608051	2.355897	1.536299	8.634634	2.355276	1.510215	-10.648200	-22.076700	25.000000
8.608051	2.355897	1.536299	8.703224	2.363680	1.520020	-10.648200	-21.605300	25.000000
8.608051	2.355897	1.536299	8.633400	2.355419	1.515116	-10.648200	-20.507600	25.000000
