8.607745	2.155770	1.454461	8.644195	2.145657	1.447809	-14.954800	-47.120500	25.000000
8.607745	2.155770	1.454461	8.618474	2.161497	1.443322	-14.954800	-46.649100	25.000000
8.607745	2.155770	1.454461	8.563183	2.151798	1.443322	-14.954800	-45.551400	25.000000
8.608574	2.155706	1.454477	8.565331	2.151633	1.440552	-14.954800	-45.080100	25.000000
8.608574	2.155706	1.454477	8.564251	2.151716	1.441937	-14.954800	-43.982400	25.000000
8.607745	2.155770	1.454461	8.567526	2.151465	1.437784	-14.954800	-43.511000	25.000000
8.607745	2.155770	1.454461	8.621694	2.161247	1.439167	-14.954800	-42.413300	25.000000
8.607745	2.155770	1.454461	8.706411	2.154739	1.438245	-14.954800	-41.941900	25.000000
8.607745	2.155770	1.454461	8.568640	2.151380	1.436400	-14.954800	-40.844200	25.000000
8.608574	2.155706	1.454477	8.623897	2.161075	1.436400	-14.954800	-40.372900	25.000000
8.608574	2.155706	1.454477	8.568640	2.151380	1.436400	-14.954800	-39.275200	25.000000
8.607745	2.155770	1.454461	8.622790	2.161161	1.437784	-14.954800	-38.803800	25.000000
8.607745	2.155770	1.454461	8.622790	2.161161	1.437784	-14.954800	-37.706100	25.000000
8.607745	2.155770	1.454461	8.621694	2.161247	1.439167	-14.954800	-37.234700	25.000000
8.607745	2.155770	1.454461	8.704229	2.154905	1.440975	-14.954800	-36.137000	25.000000
8.608574	2.155706	1.454477	8.620609	2.161331	1.440552	-14.954800	-35.665700	25.000000
8.607745	2.155770	1.454461	8.618474	2.161497	1.443322	-14.954800	-32.998900	25.000000
8.607745	2.155770	1.454461	8.641157	2.145884	1.451915	-14.954800	-28.291700	25.000000
8.607842	2.155762	1.454323	8.647335	2.145421	1.443707	-14.170300	-48.218200	25.000000
8.607842	2.155762	1.454323	8.564251	2.151716	1.441937	-14.170300	-47.120500	25.000000
8.607842	2.155762	1.454323	8.652797	2.145013	1.436880	-14.170300	-46.649100	25.000000
8.607842	2.155762	1.454323	8.566423	2.151549	1.439167	-14.170300	-45.551400	25.000000
8.608670	2.155698	1.454339	8.573214	2.151030	1.430872	-14.170300	-45.080100	25.000000
8.608670	2.155698	1.454339	8.652797	2.145013	1.436880	-14.170300	-43.982400	25.000000
8.607842	2.155762	1.454323	8.658545	2.144583	1.430066	-14.170300	-43.511000	25.000000
8.607842	2.155762	1.454323	8.575570	2.150850	1.428111	-14.170300	-42.413300	25.000000
8.607842	2.155762	1.454323	8.607067	2.134647	1.427344	-14.170300	-41.941900	25.000000
8.607842	2.155762	1.454323	8.579190	2.150573	1.423973	-14.170300	-40.844200	25.000000
8.608670	2.155698	1.454339	8.579190	2.150573	1.423973	-14.170300	-40.372900	25.000000
8.608670	2.155698	1.454339	8.579190	2.150573	1.423973	-14.170300	-39.275200	25.000000
8.607842	2.155762	1.454323	8.579190	2.150573	1.423973	-14.170300	-38.803800	25.000000
8.607842	2.155762	1.454323	8.633169	2.160356	1.425352	-14.170300	-37.706100	25.000000
8.607842	2.155762	1.454323	8.629606	2.160632	1.429491	-14.170300	-37.234700	25.000000
8.607842	2.155762	1.454323	8.631970	2.160449	1.426731	-14.170300	-36.137000	25.000000
8.608670	2.155698	1.454339	8.626146	2.160901	1.433635	-14.170300	-35.665700	25.000000
8.608670	2.155698	1.454339	8.628441	2.160723	1.430872	-14.170300	-34.568000	25.000000
8.607842	2.155762	1.454323	8.621694	2.161247	1.439167	-14.170300	-34.096600	25.000000
8.607842	2.155762	1.454323	8.623897	2.161075	1.436400	-14.170300	-32.998900	25.000000
