8.608102	1.570796	1.960708	8.616369	1.565841	1.951303	21.785500	-74.339500	-7.845330
8.607722	1.570796	1.960601	8.616501	1.563369	1.951303	23.236800	-73.743200	-7.845330
8.608647	1.570796	1.960557	8.617401	1.554549	1.951303	23.672800	-73.564100	-7.845330
8.609027	1.570796	1.960664	8.616928	1.558379	1.951303	24.688200	-73.146900	-7.845330
8.609027	1.570796	1.960664	8.617921	1.551185	1.951303	25.124200	-72.967800	-7.845330
8.609027	1.570796	1.960664	8.619072	1.545269	1.951303	26.139500	-72.550600	-7.845330
8.608102	1.570796	1.960708	8.565220	1.541488	1.966486	26.575500	-72.371400	-7.845330
8.607722	1.570796	1.960601	8.620246	1.540398	1.951303	27.590800	-71.954200	-7.845330
8.608647	1.570796	1.960557	8.658050	1.539838	1.962032	28.026800	-71.775100	-7.845330
8.608102	1.570796	1.960708	8.658301	1.538914	1.962032	29.042200	-71.357900	-7.845330
8.609027	1.570796	1.960664	8.564117	1.546273	1.966486	29.478200	-71.178800	-7.845330
8.608102	1.570796	1.960708	8.565220	1.541488	1.966486	30.493500	-70.761600	-7.845330
8.608102	1.570796	1.960708	8.655857	1.549537	1.962032	30.929500	-70.582400	-7.845330
8.608647	1.570796	1.960557	8.562622	1.554913	1.966486	31.944800	-70.165300	-7.845330
8.607722	1.570796	1.960601	8.562126	1.559117	1.966486	32.380800	-69.986100	-7.845330
8.609027	1.570796	1.960664	8.654358	1.560512	1.962032	33.396200	-69.569000	-7.845330
8.608102	1.570796	1.960708	8.616466	1.563949	1.951303	20.770200	-74.756700	-7.060800
8.609027	1.570796	1.960664	8.523891	1.561176	1.955660	22.221500	-74.160400	-7.060800
8.607722	1.570796	1.960601	8.580480	1.556694	1.940481	23.236800	-73.743200	-7.060800
8.608647	1.570796	1.960557	8.581082	1.552383	1.940481	23.672800	-73.564100	-7.060800
8.609027	1.570796	1.960664	8.583153	1.542132	1.940481	24.688200	-73.146900	-7.060800
8.609027	1.570796	1.960664	8.680415	1.529312	1.936315	25.124200	-72.967800	-7.060800
8.609027	1.570796	1.960664	8.622204	1.533674	1.951303	26.139500	-72.550600	-7.060800
8.608102	1.570796	1.960708	8.628534	1.517460	1.951303	26.575500	-72.371400	-7.060800
8.607722	1.570796	1.960601	8.576718	1.511298	1.966486	27.590800	-71.954200	-7.060800
8.608647	1.570796	1.960557	8.576718	1.511298	1.966486	28.026800	-71.775100	-7.060800
8.608102	1.570796	1.960708	8.577931	1.508970	1.966486	29.042200	-71.357900	-7.060800
8.609027	1.570796	1.960664	8.610348	1.523161	1.977215	29.478200	-71.178800	-7.060800
8.608102	1.570796	1.960708	8.572333	1.520614	1.966486	30.493500	-70.761600	-7.060800
8.608102	1.570796	1.960708	8.606532	1.533607	1.977215	30.929500	-70.582400	-7.060800
8.608647	1.570796	1.960557	8.603656	1.544060	1.977215	31.944800	-70.165300	-7.060800
