8.608756	2.355815	0.034475	8.632023	2.339336	0.043199	-35.570400	-8.922510	25.000000
8.608756	2.355815	0.034475	8.491078	2.339003	0.045869	-35.570400	-8.451150	25.000000
8.608756	2.355815	0.034475	8.634170	2.339096	0.053176	-35.570400	-7.353450	25.000000
8.608756	2.355815	0.034475	8.570858	2.314084	0.057081	-35.570400	-6.882080	25.000000
8.608756	2.355815	0.034475	8.566189	2.330566	0.057999	-35.570400	-5.784380	25.000000
8.608756	2.355815	0.034475	8.571721	2.313991	0.060244	-35.570400	-5.313010	25.000000
8.608756	2.355815	0.034475	8.590396	2.280872	0.066058	-35.570400	-4.215310	25.000000
8.608756	2.355815	0.034475	8.678992	2.257141	0.064091	-35.570400	-3.743950	25.000000
8.608756	2.355815	0.034475	8.595208	2.265153	0.039374	-35.570400	-2.646250	25.000000
8.608756	2.355815	0.034475	8.607649	2.248941	0.030438	-35.570400	-2.174880	25.000000
8.608756	2.355815	0.034475	8.607177	2.248985	0.027307	-35.570400	-1.077180	25.000000
8.608756	2.355815	0.034475	8.580398	2.281874	0.017690	-35.570400	-0.605815	25.000000
8.608756	2.355815	0.034475	8.605244	2.249166	6.280947	-35.570400	0.491885	25.000000
8.608756	2.355815	0.034475	8.563716	2.314850	0.013491	-35.570400	0.963252	25.000000
8.608756	2.355815	0.034475	8.570431	2.298394	6.275717	-35.570400	2.060950	25.000000
8.608756	2.355815	0.034475	8.558631	2.331405	0.002097	-35.570400	2.532320	25.000000
8.608756	2.355815	0.034475	8.632215	2.323324	0.019521	-35.570400	3.630020	25.000000
8.608756	2.355815	0.034475	8.629080	2.339666	0.023383	-35.570400	4.101380	25.000000
8.608756	2.355815	0.034475	8.627342	2.356120	0.017211	-35.570400	5.199080	25.000000
8.608756	2.355815	0.034475	8.557670	2.347771	0.025241	-35.570400	6.768150	25.000000
8.608047	2.355897	0.034465	8.560864	2.347404	0.045869	-34.785800	-10.020200	25.000000
8.608049	2.355897	0.034481	8.560543	2.347441	0.044233	-34.785800	-8.922510	25.000000
8.608049	2.355897	0.034481	8.636672	2.338816	0.062820	-34.785800	-8.451150	25.000000
8.608049	2.355897	0.034481	8.633076	2.339218	0.048349	-34.785800	-7.353450	25.000000
8.608049	2.355897	0.034481	8.654623	2.305223	0.085727	-34.785800	-6.882080	25.000000
8.608049	2.355897	0.034481	8.638432	2.322651	0.055499	-34.785800	-5.784380	25.000000
8.608049	2.355897	0.034481	8.663539	2.273636	0.056002	-34.785800	-5.313010	25.000000
8.608049	2.355897	0.034481	8.636139	2.246286	0.108527	-34.785800	-4.215310	25.000000
8.608049	2.355897	0.034481	8.633012	2.174370	0.046445	-34.785800	-3.743950	25.000000
8.608049	2.355897	0.034481	8.602581	2.205384	0.089614	-34.785800	-2.646250	25.000000
8.608049	2.355897	0.034481	8.572146	2.165126	0.025065	-34.785800	-2.174880	25.000000
8.608049	2.355897	0.034481	8.655258	2.158650	0.025411	-34.785800	-1.077180	25.000000
8.608049	2.355897	0.034481	8.560826	2.223603	0.012940	-34.785800	-0.605815	25.000000
8.608049	2.355897	0.034481	8.606314	2.190715	6.245774	-34.785800	0.491885	25.000000
8.608049	2.355897	0.034481	8.579756	2.281938	0.007231	-34.785800	0.963252	25.000000
8.608049	2.355897	0.034481	8.673083	2.257700	6.240376	-34.785800	2.060950	25.000000
8.608049	2.355897	0.034481	8.563829	2.314838	6.267990	-34.785800	2.532320	25.000000
8.608049	2.355897	0.034481	8.631651	2.323385	0.011662	-34.785800	3.630020	25.000000
8.608049	2.355897	0.034481	8.628407	2.339741	0.015644	-34.785800	4.101380	25.000000
8.608049	2.355897	0.034481	8.559024	2.331361	0.013386	-34.785800	5.199080	25.000000
8.608049	2.355897	0.034481	8.557333	2.347810	0.021964	-34.785800	5.670450	25.000000
8.608047	2.355897	0.034465	8.560864	2.347404	0.045869	-34.001300	-10.020200	25.000000
8.608049	2.355897	0.034481	8.561898	2.347285	0.050776	-34.001300	-8.922510	25.000000
8.608049	2.355897	0.034481	8.642043	2.322260	0.068148	-34.001300	-8.451150	25.000000
8.608049	2.355897	0.034481	8.635792	2.338914	0.059607	-34.001300	-7.353450	25.000000
8.608049	2.355897	0.034481	8.681526	2.271882	0.101169	-34.001300	-6.882080	25.000000
8.608049	2.355897	0.034481	8.579068	2.313204	0.082353	-34.001300	-5.784380	25.000000
8.608049	2.355897	0.034481	8.609466	2.190454	0.176408	-34.001300	-5.313010	25.000000
8.608049	2.355897	0.034481	8.499035	2.170951	0.062775	-34.001300	-4.215310	25.000000
8.608049	2.355897	0.034481	8.648266	2.077899	0.125996	-34.001300	-3.743950	25.000000
8.608049	2.355897	0.034481	8.617517	1.976369	0.068248	-34.001300	-2.646250	25.000000
8.608049	2.355897	0.034481	8.563151	1.966407	0.021010	-34.001300	-2.174880	25.000000
8.608049	2.355897	0.034481	8.562544	1.966437	0.016581	-34.001300	-1.077180	25.000000
8.608049	2.355897	0.034481	8.542980	2.018730	6.276692	-34.001300	-0.605815	25.000000
8.608049	2.355897	0.034481	8.726832	2.099243	6.184837	-34.001300	0.491885	25.000000
8.608049	2.355897	0.034481	8.640075	2.216608	6.278838	-34.001300	0.963252	25.000000
8.608049	2.355897	0.034481	8.613803	2.204425	6.173483	-34.001300	2.060950	25.000000
8.608049	2.355897	0.034481	8.649571	2.290274	6.241056	-34.001300	2.532320	25.000000
8.608049	2.355897	0.034481	8.563304	2.314895	6.281122	-34.001300	3.630020	25.000000
8.608049	2.355897	0.034481	8.628188	2.339766	0.012096	-34.001300	4.101380	25.000000
8.608049	2.355897	0.034481	8.558622	2.331406	0.000323	-34.001300	5.199080	25.000000
8.608049	2.355897	0.034481	8.628563	2.339724	0.017740	-34.001300	6.768150	25.000000
8.608758	2.355815	0.034492	8.560449	2.347452	0.043743	-33.216800	-11.589300	25.000000
8.608754	2.355815	0.034459	8.635369	2.338962	0.057999	-33.216800	-10.020200	25.000000
8.608756	2.355815	0.034475	8.575109	2.313628	0.071307	-33.216800	-8.451150	25.000000
8.608756	2.355815	0.034475	8.574404	2.329656	0.083675	-33.216800	-7.353450	25.000000
8.608756	2.355815	0.034475	8.673667	2.228176	0.138807	-33.216800	-6.882080	25.000000
8.608756	2.355815	0.034475	8.603929	2.294932	0.118196	-33.216800	-5.784380	25.000000
8.608756	2.355815	0.034475	8.321232	2.086004	0.106540	-33.216800	-5.313010	25.000000
8.608756	2.355815	0.034475	8.841273	1.990162	0.261799	-33.216800	-4.215310	25.000000
