8.608205	2.606053	3.926995	8.652167	2.619615	3.943383	-0.081132	1.331350	25.000000
8.608205	2.606053	3.926995	8.652167	2.619615	3.943383	-0.081132	2.429050	25.000000
8.608205	2.606053	3.926995	8.565629	2.613794	3.943383	-0.081132	2.900420	25.000000
8.608205	2.606053	3.926995	8.616844	2.626787	3.926991	-0.081132	3.998120	25.000000
8.608169	2.606060	3.926979	8.652167	2.619615	3.943383	-0.081132	4.469480	25.000000
8.608169	2.606060	3.926979	8.529947	2.621014	3.926991	-0.081132	5.567180	25.000000
8.608205	2.606053	3.926995	8.652167	2.619615	3.943383	-0.081132	6.038550	25.000000
8.608205	2.606053	3.926995	8.616844	2.626787	3.926991	-0.081132	7.136250	25.000000
8.608205	2.606053	3.926995	8.618004	2.626549	3.960312	-0.081132	7.607620	25.000000
8.608205	2.606053	3.926995	8.618004	2.626549	3.960312	-0.081132	8.705320	25.000000
8.608169	2.606060	3.926979	8.567964	2.613327	3.976132	-0.081132	9.176680	25.000000
8.608241	2.606046	3.927011	8.652167	2.619615	3.943383	-0.081132	10.274400	25.000000
8.608133	2.606067	3.926963	8.652167	2.619615	3.943383	-0.081132	10.745700	25.000000
8.608494	2.605997	3.927124	8.652167	2.619615	3.943383	-0.081132	11.843500	25.000000
8.608133	2.606067	3.926963	8.602325	2.606522	3.959238	-0.081132	12.314800	25.000000
8.608133	2.606067	3.926963	8.652167	2.619615	3.943383	-0.081132	13.412500	25.000000
8.608133	2.606067	3.926963	8.565629	2.613794	3.943383	-0.081132	15.452900	25.000000
8.608133	2.606067	3.926963	8.637708	2.599651	3.942862	-0.081132	18.119700	25.000000
8.608133	2.606067	3.926963	8.637708	2.599651	3.942862	-0.081132	19.688800	25.000000
8.608197	2.606055	3.926992	8.529947	2.621014	3.926991	0.703401	-0.237715	25.000000
8.608197	2.606055	3.926992	8.529947	2.621014	3.926991	0.703401	0.859985	25.000000
8.608204	2.606053	3.926996	8.565629	2.613794	3.943383	0.703401	2.900420	25.000000
8.608204	2.606053	3.926996	8.529947	2.621014	3.926991	0.703401	3.998120	25.000000
8.608168	2.606060	3.926980	8.616844	2.626787	3.926991	0.703401	4.469480	25.000000
8.608168	2.606060	3.926980	8.565629	2.613794	3.943383	0.703401	5.567180	25.000000
8.608204	2.606053	3.926996	8.705171	2.632207	3.960312	0.703401	6.038550	25.000000
8.608204	2.606053	3.926996	8.618004	2.626549	3.960312	0.703401	7.136250	25.000000
8.608204	2.606053	3.926996	8.584870	2.633409	3.977795	0.703401	7.607620	25.000000
8.608204	2.606053	3.926996	8.584870	2.633409	3.977795	0.703401	8.705320	25.000000
8.608168	2.606060	3.926980	8.584870	2.633409	3.977795	0.703401	9.176680	25.000000
8.608240	2.606046	3.927012	8.621485	2.625836	3.993559	0.703401	10.274400	25.000000
8.608132	2.606067	3.926963	8.654479	2.619151	3.976132	0.703401	10.745700	25.000000
8.608493	2.605997	3.927124	8.654479	2.619151	3.976132	0.703401	11.843500	25.000000
8.608132	2.606067	3.926963	8.602325	2.606522	3.959238	0.703401	12.314800	25.000000
8.608132	2.606067	3.926963	8.602325	2.606522	3.959238	0.703401	13.412500	25.000000
8.608132	2.606067	3.926963	8.565629	2.613794	3.943383	0.703401	13.883900	25.000000
8.608132	2.606067	3.926963	8.565629	2.613794	3.943383	0.703401	14.981600	25.000000
