8.608555	2.708017	2.689996	8.677955	2.714932	2.670473	-0.156492	-8.403950	25.000000
8.608555	2.708017	2.689996	8.544589	2.721028	2.665125	-0.156492	-7.932590	25.000000
8.608555	2.708017	2.689996	8.548357	2.720043	2.660044	-0.156492	-6.834890	25.000000
8.608555	2.708017	2.689996	8.634124	2.726240	2.667676	-0.156492	-6.363520	25.000000
8.608555	2.708017	2.689996	8.634124	2.726240	2.667676	-0.156492	-5.265820	25.000000
8.608555	2.708017	2.689996	8.628650	2.727681	2.675368	-0.156492	-4.794450	25.000000
8.608555	2.708017	2.689996	8.628650	2.727681	2.675368	-0.156492	-3.696750	25.000000
8.608555	2.708017	2.689996	8.623277	2.729102	2.683120	-0.156492	-3.225390	25.000000
8.608555	2.708017	2.689996	8.628650	2.727681	2.675368	-0.156492	-2.127690	25.000000
8.608553	2.708018	2.689998	8.665079	2.718213	2.687995	-0.156492	-0.558620	25.000000
8.608504	2.708030	2.690071	8.554093	2.718550	2.652473	0.628042	-11.070700	25.000000
8.608559	2.708016	2.689997	8.645374	2.723299	2.652473	0.628042	-9.501650	25.000000
8.608559	2.708016	2.689997	8.552169	2.719050	2.654990	0.628042	-8.403950	25.000000
8.608559	2.708016	2.689997	8.610023	2.732634	2.638749	0.628042	-7.932590	25.000000
8.608559	2.708016	2.689997	8.550257	2.719548	2.657514	0.628042	-6.834890	25.000000
8.608559	2.708016	2.689997	8.602447	2.734670	2.649044	0.628042	-6.363520	25.000000
8.608559	2.708016	2.689997	8.598727	2.735676	2.654234	0.628042	-5.265820	25.000000
8.608559	2.708016	2.689997	8.683461	2.742185	2.664701	0.628042	-4.794450	25.000000
8.608559	2.708016	2.689997	8.587834	2.738637	2.669977	0.628042	-3.696750	25.000000
8.608559	2.708016	2.689997	8.579068	2.741041	2.683293	0.628042	-3.225390	25.000000
8.608559	2.708016	2.689997	8.589622	2.738149	2.667335	0.628042	-2.127690	25.000000
8.608559	2.708016	2.689997	8.623277	2.729102	2.683120	0.628042	-1.656320	25.000000
8.608557	2.708017	2.689999	8.524676	2.726281	2.693548	0.628042	-0.558620	25.000000
8.608558	2.708016	2.689998	8.531758	2.724403	2.683120	0.628042	-0.087254	25.000000
8.608559	2.708016	2.689997	8.659729	2.719586	2.695598	0.628042	1.010450	25.000000
8.608559	2.708016	2.689997	8.661501	2.719130	2.693057	0.628042	2.579510	25.000000
8.608481	2.708036	2.690064	8.677955	2.714932	2.670473	1.412570	-11.542100	25.000000
8.608481	2.708036	2.690064	8.561898	2.716530	2.642472	1.412570	-11.070700	25.000000
8.608536	2.708022	2.689990	8.645374	2.723299	2.652473	1.412570	-9.973020	25.000000
8.608536	2.708022	2.689990	8.615823	2.731083	2.631104	1.412570	-9.501650	25.000000
8.608536	2.708022	2.689990	8.591443	2.737653	2.603713	1.412570	-8.403950	25.000000
8.608536	2.708022	2.689990	8.634958	2.755710	2.609089	1.412570	-7.932590	25.000000
8.608536	2.708022	2.689990	8.591443	2.737653	2.603713	1.412570	-6.834890	25.000000
8.608536	2.708022	2.689990	8.686772	2.771938	2.606638	1.412570	-6.363520	25.000000
8.608536	2.708022	2.689990	8.692347	2.770286	2.598454	1.412570	-5.265820	25.000000
8.608536	2.708022	2.689990	8.577301	2.772609	2.631668	1.412570	-4.794450	25.000000
8.608536	2.708022	2.689990	8.575547	2.773138	2.634494	1.412570	-3.696750	25.000000
8.608536	2.708022	2.689990	8.623804	2.758906	2.691833	1.412570	-3.225390	25.000000
8.608536	2.708022	2.689990	8.548099	2.749685	2.664247	1.412570	-2.127690	25.000000
8.608536	2.708022	2.689990	8.572258	2.742921	2.694073	1.412570	-1.656320	25.000000
8.608534	2.708022	2.689992	8.616269	2.730964	2.693548	1.412570	-0.558620	25.000000
8.608535	2.708022	2.689991	8.623277	2.729102	2.683120	1.412570	-0.087254	25.000000
8.608536	2.708022	2.689990	8.649329	2.722272	2.710970	1.412570	1.010450	25.000000
8.608536	2.708022	2.689990	8.665079	2.718213	2.687995	1.412570	4.148580	25.000000
8.608519	2.708026	2.690076	8.561898	2.716530	2.642472	2.197110	-12.639800	25.000000
8.608519	2.708026	2.690076	8.590838	2.709148	2.665523	2.197110	-11.542100	25.000000
8.608519	2.708026	2.690076	8.595493	2.736552	2.598642	2.197110	-11.070700	25.000000
8.608574	2.708012	2.690002	8.659007	2.719771	2.635042	2.197110	-9.973020	25.000000
8.608574	2.708012	2.690002	8.610017	2.732635	2.581136	2.197110	-9.501650	25.000000
8.608574	2.708012	2.690002	8.637268	2.755052	2.548479	2.197110	-8.403950	25.000000
8.608574	2.708012	2.690002	8.606840	2.796700	2.534527	2.197110	-7.932590	25.000000
8.608574	2.708012	2.690002	8.652936	2.782165	2.437599	2.197110	-6.834890	25.000000
8.608574	2.708012	2.690002	8.626848	2.825705	2.459276	2.197110	-6.363520	25.000000
8.608574	2.708012	2.690002	8.600616	2.835174	2.481902	2.197110	-5.265820	25.000000
8.608574	2.708012	2.690002	8.562739	2.849480	2.567088	2.197110	-4.794450	25.000000
8.608574	2.708012	2.690002	8.632757	2.823617	2.570033	2.197110	-3.696750	25.000000
8.608574	2.708012	2.690002	8.638061	2.786777	2.689867	2.197110	-3.225390	25.000000
8.608574	2.708012	2.690002	8.642338	2.820266	2.645170	2.197110	-2.127690	25.000000
8.608574	2.708012	2.690002	8.662846	2.747861	2.696785	2.197110	-1.656320	25.000000
8.608572	2.708013	2.690004	8.576485	2.772855	2.703988	2.197110	-0.558620	25.000000
8.608573	2.708013	2.690003	8.616269	2.730964	2.693548	2.197110	-0.087254	25.000000
8.608574	2.708012	2.690002	8.601163	2.735017	2.717398	2.197110	1.010450	25.000000
8.608574	2.708012	2.690002	8.659729	2.719586	2.695598	2.197110	1.481810	25.000000
8.608574	2.708012	2.690002	8.652751	2.721385	2.705821	2.197110	2.579510	25.000000
8.608664	2.707990	2.689815	8.683640	2.713494	2.663058	2.981640	-13.111200	25.000000
8.608481	2.708036	2.690064	8.567870	2.714993	2.635042	2.981640	-12.639800	25.000000
8.608481	2.708036	2.690064	8.657026	2.720282	2.637512	2.981640	-11.542100	25.000000
8.608481	2.708036	2.690064	8.672514	2.716314	2.565217	2.981640	-11.070700	25.000000
8.608536	2.708022	2.689990	8.568454	2.743976	2.575326	2.981640	-9.973020	25.000000
8.608536	2.708022	2.689990	8.601308	2.798495	2.324420	2.981640	-9.501650	25.000000
8.608536	2.708022	2.689990	8.659261	2.748859	2.463082	2.981640	-8.403950	25.000000
8.608536	2.708022	2.689990	8.671470	2.847832	1.895066	2.981640	-7.932590	25.000000
8.608536	2.708022	2.689990	8.547193	2.855590	2.247480	2.981640	-6.834890	25.000000
8.608536	2.708022	2.689990	8.640515	2.961001	1.739123	2.981640	-6.363520	25.000000
8.608536	2.708022	2.689990	8.600331	2.925331	1.767129	2.981640	-5.265820	25.000000
8.608536	2.708022	2.689990	8.594492	2.993169	1.825317	2.981640	-4.794450	25.000000
8.608536	2.708022	2.689990	8.613623	2.978988	2.401848	2.981640	-3.696750	25.000000
8.608536	2.708022	2.689990	8.567829	2.943337	2.720360	2.981640	-3.225390	25.000000
8.608536	2.708022	2.689990	8.559182	2.850865	2.630535	2.981640	-2.127690	25.000000
8.608536	2.708022	2.689990	8.538202	2.784638	2.789099	2.981640	-1.656320	25.000000
8.608534	2.708022	2.689992	8.607328	2.796543	2.674873	2.981640	-0.558620	25.000000
8.608535	2.708022	2.689991	8.632896	2.726563	2.737078	2.981640	-0.087254	25.000000
8.608536	2.708022	2.689990	8.653144	2.750569	2.713209	2.981640	1.010450	25.000000
8.608536	2.708022	2.689990	8.654479	2.720939	2.703256	2.981640	1.481810	25.000000
8.608536	2.708022	2.689990	8.647636	2.722711	2.713553	2.981640	2.579510	25.000000
8.608481	2.708036	2.690064	8.594702	2.708175	2.660599	3.766170	-14.208800	25.000000
8.608664	2.707990	2.689815	8.594702	2.708175	2.660599	3.766170	-13.111200	25.000000
8.608481	2.708036	2.690064	8.578048	2.712390	2.622794	3.766170	-12.639800	25.000000
8.608481	2.708036	2.690064	8.555051	2.718302	2.593853	3.766170	-11.542100	25.000000
8.608481	2.708036	2.690064	8.612926	2.731857	2.387112	3.766170	-11.070700	25.000000
8.608536	2.708022	2.689990	8.562126	2.745740	2.528385	3.766170	-9.973020	25.000000
8.608536	2.708022	2.689990	8.645785	2.752639	2.174026	3.766170	-9.501650	25.000000
8.608536	2.708022	2.689990	8.653901	2.816276	1.789465	3.766170	-8.403950	25.000000
8.608536	2.708022	2.689990	8.633099	2.823497	1.958180	3.766170	-7.932590	25.000000
8.608536	2.708022	2.689990	8.673200	2.809742	1.705686	3.766170	-6.834890	25.000000
8.608536	2.708022	2.689990	8.608693	2.920954	2.220667	3.766170	-6.363520	25.000000
8.608536	2.708022	2.689990	8.594964	2.878852	2.060490	3.766170	-5.265820	25.000000
8.608536	2.708022	2.689990	8.576462	2.938388	2.667609	3.766170	-4.794450	25.000000
8.608536	2.708022	2.689990	8.654016	2.952647	2.815951	3.766170	-3.696750	25.000000
8.608536	2.708022	2.689990	8.665287	3.018761	3.085049	3.766170	-3.225390	25.000000
8.608536	2.708022	2.689990	8.569043	3.014564	2.599593	3.766170	-2.127690	25.000000
8.608536	2.708022	2.689990	8.581031	2.884958	2.690265	3.766170	-1.656320	25.000000
8.608534	2.708022	2.689992	8.619890	2.828184	2.933127	3.766170	-0.558620	25.000000
8.608535	2.708022	2.689991	8.549854	2.749189	2.732685	3.766170	-0.087254	25.000000
8.608536	2.708022	2.689990	8.685396	2.772347	2.752200	3.766170	1.010450	25.000000
8.608536	2.708022	2.689990	8.558090	2.717514	2.710970	3.766170	1.481810	25.000000
8.608536	2.708022	2.689990	8.639334	2.724875	2.726562	3.766170	2.579510	25.000000
8.608536	2.708022	2.689990	8.656217	2.720490	2.700697	3.766170	4.148580	25.000000
8.608519	2.708026	2.690076	8.679839	2.714455	2.667995	4.550710	-15.777900	25.000000
8.608519	2.708026	2.690076	8.608577	2.704705	2.643561	4.550710	-14.208800	25.000000
8.608702	2.707980	2.689827	8.598610	2.707194	2.655699	4.550710	-13.111200	25.000000
8.608519	2.708026	2.690076	8.693193	2.711092	2.544416	4.550710	-12.639800	25.000000
8.608519	2.708026	2.690076	8.520499	2.727395	2.578666	4.550710	-11.542100	25.000000
