8.607950	2.751724	4.712389	8.616392	2.761049	4.727075	-10.570400	4.252240	25.000000
8.607950	2.751724	4.712389	8.616494	2.761019	4.732074	-10.570400	5.349940	25.000000
8.607988	2.751713	4.712389	8.561845	2.745818	4.734204	-10.570400	5.821310	25.000000
8.607988	2.751713	4.712389	8.654358	2.750229	4.739352	-10.570400	6.919010	25.000000
8.607950	2.751724	4.712389	8.654514	2.750185	4.743591	-10.570400	7.390370	25.000000
8.607950	2.751724	4.712389	8.524107	2.756552	4.744253	-10.570400	8.488070	25.000000
8.607950	2.751724	4.712389	8.562261	2.745702	4.746013	-10.570400	8.959440	25.000000
8.607798	2.751767	4.712389	8.654626	2.750154	4.746315	-10.570400	10.057100	25.000000
8.608102	2.751681	4.712389	8.654502	2.750189	4.743288	-10.570400	10.528500	25.000000
8.608102	2.751681	4.712389	8.616879	2.760908	4.744565	-10.570400	11.626200	25.000000
8.608102	2.751681	4.712389	8.654358	2.750229	4.739352	-10.570400	12.097600	25.000000
8.608102	2.751681	4.712389	8.561845	2.745818	4.734204	-10.570400	13.195300	25.000000
8.607973	2.751717	4.712389	8.616317	2.761071	4.721826	-9.785830	1.114110	25.000000
8.607950	2.751724	4.712389	8.616381	2.761052	4.726451	-9.785830	2.683170	25.000000
8.607950	2.751724	4.712389	8.654348	2.750232	4.739049	-9.785830	4.252240	25.000000
8.607950	2.751724	4.712389	8.523921	2.756606	4.738945	-9.785830	5.349940	25.000000
8.607988	2.751713	4.712389	8.617058	2.760856	4.748935	-9.785830	5.821310	25.000000
8.607988	2.751713	4.712389	8.617587	2.760703	4.759542	-9.785830	6.919010	25.000000
8.607950	2.751724	4.712389	8.563672	2.745308	4.770203	-9.785830	7.390370	25.000000
8.607950	2.751724	4.712389	8.617863	2.760623	4.764218	-9.785830	8.488070	25.000000
8.607950	2.751724	4.712389	8.656143	2.749730	4.772015	-9.785830	8.959440	25.000000
8.607798	2.751767	4.712389	8.563808	2.745270	4.772015	-9.785830	10.057100	25.000000
8.608102	2.751681	4.712389	8.655493	2.749911	4.762650	-9.785830	10.528500	25.000000
8.608102	2.751681	4.712389	8.656030	2.749761	4.770505	-9.785830	11.626200	25.000000
8.608102	2.751681	4.712389	8.655236	2.749983	4.758417	-9.785830	12.097600	25.000000
8.608102	2.751681	4.712389	8.654692	2.750136	4.747829	-9.785830	13.195300	25.000000
8.607722	2.751788	4.712389	8.561964	2.745785	4.738141	-9.785830	13.666600	25.000000
8.607722	2.751788	4.712389	8.561994	2.745777	4.739049	-9.785830	14.764300	25.000000
8.607950	2.751724	4.712389	8.616723	2.760953	4.740194	-9.001290	3.780870	25.000000
8.607950	2.751724	4.712389	8.580753	2.771570	4.757198	-9.001290	4.252240	25.000000
8.607950	2.751724	4.712389	8.524614	2.756406	4.755487	-9.001290	5.349940	25.000000
8.607988	2.751713	4.712389	8.619606	2.760118	4.787249	-9.001290	5.821310	25.000000
8.607988	2.751713	4.712389	8.619253	2.760220	4.783208	-9.001290	6.919010	25.000000
8.607950	2.751724	4.712389	8.623781	2.758913	4.824418	-9.001290	7.390370	25.000000
8.607950	2.751724	4.712389	8.621485	2.759575	4.805866	-9.001290	8.488070	25.000000
8.607950	2.751724	4.712389	8.661807	2.748150	4.824044	-9.001290	8.959440	25.000000
8.607798	2.751767	4.712389	8.661807	2.748150	4.824044	-9.001290	10.057100	25.000000
8.608102	2.751681	4.712389	8.606166	2.733669	4.803314	-9.001290	10.528500	25.000000
8.608102	2.751681	4.712389	8.661386	2.748267	4.821050	-9.001290	11.626200	25.000000
8.608102	2.751681	4.712389	8.564604	2.745048	4.781672	-9.001290	12.097600	25.000000
8.608102	2.751681	4.712389	8.603929	2.734271	4.782860	-9.001290	13.195300	25.000000
