8.608360	2.135514	4.362007	8.593748	2.149464	4.379650	2.975870	26.341800	25.000000
8.608360	2.135514	4.362007	8.596488	2.149256	4.378337	2.975870	27.439500	25.000000
8.609154	2.135456	4.362054	8.638061	2.159977	4.384914	2.975870	27.910900	25.000000
8.609154	2.135456	4.362054	8.588300	2.149879	4.382280	2.975870	29.008600	25.000000
8.608360	2.135514	4.362007	8.635392	2.160184	4.386233	2.975870	29.479900	25.000000
8.608360	2.135514	4.362007	8.574870	2.150903	4.388875	2.975870	30.577600	25.000000
8.608360	2.135514	4.362007	8.651757	2.145090	4.394557	2.975870	31.049000	25.000000
8.608360	2.135514	4.362007	8.651757	2.145090	4.394557	2.975870	32.146700	25.000000
8.609154	2.135456	4.362054	8.654386	2.144894	4.393249	2.975870	32.618100	25.000000
8.609154	2.135456	4.362054	8.574870	2.150903	4.388875	2.975870	33.715800	25.000000
8.608360	2.135514	4.362007	8.662338	2.144300	4.389335	2.975870	34.187100	25.000000
8.608360	2.135514	4.362007	8.611179	2.134345	4.388032	2.975870	35.284800	25.000000
8.608360	2.135514	4.362007	8.619310	2.133749	4.384131	2.975870	35.756200	25.000000
8.608360	2.135514	4.362007	8.619310	2.133749	4.384131	2.975870	36.853900	25.000000
8.609154	2.135456	4.362054	8.624784	2.133348	4.381536	2.975870	38.423000	25.000000
8.608360	2.135514	4.362007	8.638657	2.132336	4.375069	2.975870	39.992000	25.000000
8.608360	2.135514	4.362007	8.624825	2.161003	4.391521	3.760400	26.341800	25.000000
8.608360	2.135514	4.362007	8.638061	2.159977	4.384914	3.760400	27.439500	25.000000
8.609154	2.135456	4.362054	8.527960	2.168631	4.396471	3.760400	27.910900	25.000000
8.609154	2.135456	4.362054	8.617012	2.161611	4.395499	3.760400	29.008600	25.000000
8.608360	2.135514	4.362007	8.586740	2.163977	4.411515	3.760400	29.479900	25.000000
8.608360	2.135514	4.362007	8.599163	2.163004	4.404822	3.760400	30.577600	25.000000
8.608360	2.135514	4.362007	8.584288	2.164170	4.412857	3.760400	31.049000	25.000000
8.608360	2.135514	4.362007	8.584288	2.164170	4.412857	3.760400	32.146700	25.000000
8.609154	2.135456	4.362054	8.608717	2.148329	4.416948	3.760400	32.618100	25.000000
8.609154	2.135456	4.362054	8.581847	2.164362	4.414200	3.760400	33.715800	25.000000
8.608360	2.135514	4.362007	8.628580	2.146829	4.406371	3.760400	34.187100	25.000000
8.608360	2.135514	4.362007	8.671038	2.157438	4.412974	3.760400	35.284800	25.000000
8.608360	2.135514	4.362007	8.595208	2.135519	4.395865	3.760400	35.756200	25.000000
8.608360	2.135514	4.362007	8.633655	2.146448	4.403738	3.760400	36.853900	25.000000
8.609154	2.135456	4.362054	8.600488	2.135131	4.393249	3.760400	37.325300	25.000000
8.609154	2.135456	4.362054	8.611179	2.134345	4.388032	3.760400	38.423000	25.000000
8.608360	2.135514	4.362007	8.619310	2.133749	4.384131	3.760400	38.894300	25.000000
8.608360	2.135514	4.362007	8.627537	2.133147	4.380240	3.760400	39.992000	25.000000
8.608360	2.135514	4.362007	8.638657	2.132336	4.375069	3.760400	40.463400	25.000000
