8.608536	2.708022	2.022399	8.601163	2.706555	1.997424	-5.519390	-14.864500	25.000000
8.608536	2.708022	2.022399	8.601163	2.706555	1.997424	-5.519390	-13.766800	25.000000
8.608536	2.708022	2.022399	8.597697	2.707423	1.992390	-5.519390	-13.295500	25.000000
8.608536	2.708022	2.022399	8.594277	2.708282	1.987332	-5.519390	-12.197800	25.000000
8.608536	2.708022	2.022399	8.645953	2.723149	1.996246	-5.519390	-11.726400	25.000000
8.608536	2.708022	2.022399	8.685137	2.713117	1.987332	-5.519390	-10.628700	25.000000
8.608385	2.708060	2.022448	8.647636	2.722711	1.998836	-5.519390	-10.157300	25.000000
8.608536	2.708022	2.022399	8.645953	2.723149	1.996246	-5.519390	-9.059640	25.000000
8.608574	2.708012	2.022387	8.595982	2.707854	1.989864	-5.519390	-8.588280	25.000000
8.608574	2.708012	2.022387	8.561548	2.716621	2.006568	-5.519390	-7.490580	25.000000
8.608536	2.708022	2.022399	8.691950	2.711404	1.997424	-5.519390	-7.019210	25.000000
8.608536	2.708022	2.022399	8.691950	2.711404	1.997424	-4.734850	-16.433600	25.000000
8.608536	2.708022	2.022399	8.592584	2.708708	1.984795	-4.734850	-14.864500	25.000000
8.608536	2.708022	2.022399	8.592584	2.708708	1.984795	-4.734850	-13.766800	25.000000
8.608536	2.708022	2.022399	8.585925	2.710390	1.974590	-4.734850	-13.295500	25.000000
8.608536	2.708022	2.022399	8.581049	2.711626	1.966878	-4.734850	-12.197800	25.000000
8.608536	2.708022	2.022399	8.579446	2.712034	1.964296	-4.734850	-11.726400	25.000000
8.608536	2.708022	2.022399	8.576275	2.712842	1.959115	-4.734850	-10.628700	25.000000
8.608385	2.708060	2.022448	8.579446	2.712034	1.964296	-4.734850	-10.157300	25.000000
8.608536	2.708022	2.022399	8.672047	2.716433	1.966878	-4.734850	-9.059640	25.000000
8.608574	2.708012	2.022387	8.639334	2.724875	1.985827	-4.734850	-8.588280	25.000000
