8.609125	1.864945	0.593355	7.933228	1.736684	0.676737	-78.982000	-56.865300	25.000000
8.609125	1.864945	0.593355	9.175080	1.504263	0.870464	-78.982000	-55.767600	25.000000
8.609125	1.864945	0.593355	9.020532	2.171686	0.632749	-78.982000	-55.296200	25.000000
8.609125	1.864945	0.593355	8.084553	1.977753	0.475695	-78.982000	-54.198500	25.000000
8.608589	1.864964	0.593254	8.341463	2.426852	0.694738	-78.982000	-53.727100	25.000000
8.608589	1.864964	0.593254	8.841380	2.286311	0.517287	-78.982000	-52.629400	25.000000
8.609125	1.864945	0.593355	8.621485	2.373351	0.987423	-78.982000	-52.158100	25.000000
8.609125	1.864945	0.593355	8.538150	2.400698	0.896055	-78.982000	-51.060400	25.000000
8.609125	1.864945	0.593355	8.347455	2.522869	0.902507	-78.982000	-50.589000	25.000000
8.609125	1.864945	0.593355	8.809654	2.434924	0.934288	-78.982000	-49.491300	25.000000
8.608589	1.864964	0.593254	10.002500	1.772103	0.633297	-78.982000	-49.019900	25.000000
8.608589	1.864964	0.593254	6.934695	2.239629	0.298499	-78.982000	-47.922200	25.000000
8.609125	1.864945	0.593355	8.748034	1.593661	0.182819	-78.982000	-47.450900	25.000000
8.609125	1.864945	0.593355	8.513765	1.675524	0.251853	-78.982000	-46.353200	25.000000
8.609125	1.864945	0.593355	8.736641	1.781822	0.447942	-78.982000	-45.881800	25.000000
8.609125	1.864945	0.593355	8.442014	1.839352	0.458153	-78.982000	-44.784100	25.000000
8.608589	1.864964	0.593254	8.617709	1.856651	0.561163	-78.982000	-44.312700	25.000000
8.608589	1.864964	0.593254	8.635068	1.850031	0.544552	-78.982000	-43.215000	25.000000
8.609125	1.864945	0.593355	8.597186	1.860992	0.577902	-78.982000	-42.743700	25.000000
8.609125	1.864945	0.593355	8.602930	1.863220	0.577902	-78.982000	-41.646000	25.000000
8.609125	1.864945	0.593355	8.605818	1.864333	0.577902	-78.982000	-40.076900	25.000000
8.608331	1.864973	0.593423	7.911662	1.492351	0.686622	-78.197400	-56.865300	25.000000
8.608331	1.864973	0.593423	9.293272	1.779996	0.878875	-78.197400	-55.767600	25.000000
8.608331	1.864973	0.593423	9.370699	2.251863	0.648996	-78.197400	-55.296200	25.000000
8.608331	1.864973	0.593423	7.751774	2.128113	0.340979	-78.197400	-54.198500	25.000000
8.607796	1.864992	0.593322	8.149386	2.680963	0.352309	-78.197400	-53.727100	25.000000
8.607796	1.864992	0.593322	9.063802	2.354779	0.477584	-78.197400	-52.629400	25.000000
8.608331	1.864973	0.593423	7.771673	2.516034	1.073730	-78.197400	-52.158100	25.000000
8.608331	1.864973	0.593423	9.315305	2.603722	1.122143	-78.197400	-51.060400	25.000000
8.608331	1.864973	0.593423	8.347604	2.463334	1.209791	-78.197400	-50.589000	25.000000
8.608331	1.864973	0.593423	8.847378	2.674586	1.366015	-78.197400	-49.491300	25.000000
8.607796	1.864992	0.593322	7.220803	2.603388	0.670522	-78.197400	-49.019900	25.000000
8.607796	1.864992	0.593322	9.739096	2.287821	1.149806	-78.197400	-47.922200	25.000000
8.608331	1.864973	0.593423	7.353972	1.922004	0.174672	-78.197400	-47.450900	25.000000
8.608331	1.864973	0.593423	9.635772	1.632065	0.440396	-78.197400	-46.353200	25.000000
8.608331	1.864973	0.593423	8.640260	1.770022	0.400241	-78.197400	-45.881800	25.000000
8.608331	1.864973	0.593423	8.702873	1.744018	0.295926	-78.197400	-44.784100	25.000000
8.607796	1.864992	0.593322	8.677465	1.836667	0.511739	-78.197400	-44.312700	25.000000
8.607796	1.864992	0.593322	8.594074	1.855034	0.534183	-78.197400	-43.215000	25.000000
8.608331	1.864973	0.593423	8.602930	1.863220	0.577902	-78.197400	-42.743700	25.000000
8.608331	1.864973	0.593423	8.623369	1.858876	0.561163	-78.197400	-41.646000	25.000000
8.608331	1.864973	0.593423	8.605818	1.864333	0.577902	-78.197400	-40.076900	25.000000
8.608331	1.864973	0.593423	7.581695	1.717730	0.643501	-77.412900	-56.865300	25.000000
8.608331	1.864973	0.593423	9.462690	1.576080	0.950547	-77.412900	-55.767600	25.000000
8.608331	1.864973	0.593423	9.577578	2.274893	0.717541	-77.412900	-55.296200	25.000000
8.608331	1.864973	0.593423	7.475961	2.303404	0.144442	-77.412900	-54.198500	25.000000
8.607796	1.864992	0.593322	9.195782	2.811727	0.230322	-77.412900	-53.727100	25.000000
8.607796	1.864992	0.593322	7.997024	2.246226	0.213108	-77.412900	-52.629400	25.000000
