8.608064	2.487240	2.645034	8.534659	2.492696	2.631104	6.290200	-15.627000	25.000000
8.608064	2.487240	2.645034	8.558621	2.489014	2.617673	6.290200	-15.155600	25.000000
8.608064	2.487240	2.645034	8.690800	2.488063	2.627141	6.290200	-14.057900	25.000000
8.608354	2.487196	2.644866	8.558621	2.489014	2.617673	6.290200	-13.586600	25.000000
8.608354	2.487196	2.644866	8.586617	2.504076	2.607884	6.290200	-12.488900	25.000000
8.608064	2.487240	2.645034	8.638287	2.496043	2.617673	6.290200	-12.017500	25.000000
8.608064	2.487240	2.645034	8.586617	2.504076	2.607884	6.290200	-10.919800	25.000000
8.608064	2.487240	2.645034	8.616844	2.518988	2.597760	6.290200	-10.448400	25.000000
8.608064	2.487240	2.645034	8.587200	2.523813	2.614965	6.290200	-9.350720	25.000000
8.608093	2.487236	2.645017	8.584294	2.524290	2.616705	6.290200	-8.879360	25.000000
8.608093	2.487236	2.645017	8.587200	2.523813	2.614965	6.290200	-7.781660	25.000000
8.608093	2.487236	2.645017	8.629073	2.517017	2.630067	6.290200	-7.310290	25.000000
8.608093	2.487236	2.645017	8.614894	2.519304	2.638749	6.290200	-6.212590	25.000000
8.608064	2.487240	2.645034	8.660831	2.511947	2.651635	6.290200	-5.741220	25.000000
8.608064	2.487240	2.645034	8.594330	2.502865	2.643025	6.290200	-4.643520	25.000000
8.608093	2.487236	2.645017	8.585826	2.504200	2.648182	6.290200	-4.172160	25.000000
8.608093	2.487236	2.645017	8.591484	2.503311	2.644740	6.290200	-3.074460	25.000000
8.608117	2.487232	2.645043	8.611620	2.481003	2.627141	7.074740	-16.724700	25.000000
8.608117	2.487232	2.645043	8.540585	2.491782	2.627727	7.074740	-15.627000	25.000000
8.608117	2.487232	2.645043	8.638287	2.496043	2.617673	7.074740	-15.155600	25.000000
8.608117	2.487232	2.645043	8.608717	2.500618	2.634494	7.074740	-14.057900	25.000000
8.608407	2.487188	2.644875	8.586617	2.504076	2.607884	7.074740	-13.586600	25.000000
8.608407	2.487188	2.644875	8.638287	2.496043	2.617673	7.074740	-12.488900	25.000000
8.608117	2.487232	2.645043	8.587200	2.523813	2.614965	7.074740	-12.017500	25.000000
8.608117	2.487232	2.645043	8.647543	2.514060	2.580906	7.074740	-10.919800	25.000000
8.608117	2.487232	2.645043	8.619745	2.538685	2.604682	7.074740	-10.448400	25.000000
8.608117	2.487232	2.645043	8.601163	2.541830	2.576443	7.074740	-9.350720	25.000000
8.608146	2.487228	2.645026	8.643009	2.555383	2.601173	7.074740	-8.879360	25.000000
8.608146	2.487228	2.645026	8.651595	2.553890	2.595810	7.074740	-7.781660	25.000000
8.608146	2.487228	2.645026	8.588486	2.543992	2.624243	7.074740	-7.310290	25.000000
8.608146	2.487228	2.645026	8.637830	2.535650	2.634297	7.074740	-6.212590	25.000000
8.608117	2.487232	2.645043	8.617709	2.518848	2.637006	7.074740	-5.741220	25.000000
8.608117	2.487232	2.645043	8.533821	2.532672	2.648623	7.074740	-4.643520	25.000000
