8.608288	2.396447	3.927003	8.588946	2.411547	3.939336	5.738150	5.581570	25.000000
8.608288	2.396447	3.927003	8.588946	2.411547	3.914646	5.738150	6.679270	25.000000
8.608288	2.396447	3.927003	8.663717	2.419244	3.939336	5.738150	7.150640	25.000000
8.608240	2.396453	3.926991	8.570881	2.431623	3.939648	5.738150	8.719700	25.000000
8.608240	2.396453	3.926991	8.616844	2.425439	3.926991	5.738150	9.817400	25.000000
8.608431	2.396429	3.927039	8.618004	2.425284	3.951986	5.738150	10.288800	25.000000
8.608527	2.396417	3.927063	8.693676	2.432837	3.951986	5.738150	11.386500	25.000000
8.608048	2.396478	3.926942	8.618004	2.425284	3.951986	5.738150	11.857800	25.000000
8.608048	2.396478	3.926942	8.666026	2.418942	3.964011	5.738150	12.955500	25.000000
8.608048	2.396478	3.926942	8.621485	2.424821	3.976949	5.738150	13.426900	25.000000
8.608048	2.396478	3.926942	8.666026	2.418942	3.964011	5.738150	14.524600	25.000000
8.608527	2.396417	3.927063	8.591275	2.411244	3.964011	5.738150	14.996000	25.000000
8.608527	2.396417	3.927063	8.640602	2.404892	3.975733	5.738150	16.093700	25.000000
8.608048	2.396478	3.926942	8.637129	2.405335	3.951376	5.738150	16.565000	25.000000
8.608048	2.396478	3.926942	8.637129	2.405335	3.951376	5.738150	17.662700	25.000000
8.608336	2.396441	3.926991	8.588946	2.411547	3.914646	6.522690	5.581570	25.000000
8.608336	2.396441	3.926991	8.541663	2.417753	3.926991	6.522690	7.150640	25.000000
8.608336	2.396441	3.926991	8.616844	2.425439	3.926991	6.522690	8.248340	25.000000
8.608288	2.396447	3.926979	8.570881	2.431623	3.939648	6.522690	8.719700	25.000000
8.608288	2.396447	3.926979	8.646965	2.439161	3.939648	6.522690	9.817400	25.000000
8.608479	2.396423	3.927027	8.602325	2.445314	3.952626	6.522690	10.288800	25.000000
8.608575	2.396411	3.927051	8.646965	2.439161	3.939648	6.522690	11.386500	25.000000
8.608096	2.396471	3.926930	8.605812	2.444830	3.978228	6.522690	11.857800	25.000000
8.608096	2.396471	3.926930	8.563294	2.450785	3.991835	6.522690	12.955500	25.000000
8.608096	2.396471	3.926930	8.563294	2.450785	3.991835	6.522690	13.426900	25.000000
8.608096	2.396471	3.926930	8.640602	2.458159	3.991835	6.522690	14.524600	25.000000
8.608575	2.396411	3.927051	8.670640	2.418339	3.988641	6.522690	14.996000	25.000000
8.608575	2.396411	3.927051	8.577879	2.430675	3.990198	6.522690	16.093700	25.000000
