8.608542	2.336484	0.278986	8.671124	2.319131	0.283920	-35.570400	-15.220800	25.000000
8.608542	2.336484	0.278986	8.629021	2.307906	0.301951	-35.570400	-14.749400	25.000000
8.608542	2.336484	0.278986	8.534876	2.317965	0.289927	-35.570400	-13.651700	25.000000
8.608542	2.336484	0.278986	8.544244	2.285524	0.281067	-35.570400	-13.180300	25.000000
8.608542	2.336484	0.278986	8.586058	2.281306	0.309118	-35.570400	-12.082600	25.000000
8.608542	2.336484	0.278986	8.560864	2.253351	0.271269	-35.570400	-11.611300	25.000000
8.608542	2.336484	0.278986	8.600093	2.249649	0.297181	-35.570400	-10.513600	25.000000
8.608522	2.336486	0.278970	8.643639	2.230861	0.259187	-35.570400	-10.042200	25.000000
8.608482	2.336490	0.278939	8.637615	2.231402	0.254936	-35.570400	-8.944480	25.000000
8.608502	2.336488	0.278955	8.610023	2.248719	0.248595	-35.570400	-8.473120	25.000000
8.608502	2.336488	0.278955	8.584294	2.251134	0.228259	-35.570400	-7.375420	25.000000
8.608502	2.336488	0.278955	8.657043	2.274272	0.247918	-35.570400	-6.904050	25.000000
8.608502	2.336488	0.278955	8.620215	2.277902	0.216848	-35.570400	-5.806350	25.000000
8.608482	2.336490	0.278939	8.574503	2.297971	0.254066	-35.570400	-5.334980	25.000000
8.608482	2.336490	0.278939	8.549322	2.300595	0.232798	-35.570400	-4.237280	25.000000
8.608502	2.336488	0.278955	8.641580	2.322310	0.261112	-35.570400	-3.765920	25.000000
8.608502	2.336488	0.278955	8.632288	2.323316	0.253447	-35.570400	-2.668220	25.000000
8.608502	2.336488	0.278955	8.641580	2.322310	0.261112	-35.570400	-2.196850	25.000000
8.608542	2.336484	0.278986	8.596953	2.327172	0.285329	-34.785800	-17.887500	25.000000
8.608542	2.336484	0.278986	8.609437	2.325804	0.294512	-34.785800	-16.318500	25.000000
8.608542	2.336484	0.278986	8.541218	2.317278	0.294512	-34.785800	-15.220800	25.000000
8.608542	2.336484	0.278986	8.640307	2.291214	0.301782	-34.785800	-14.749400	25.000000
8.608542	2.336484	0.278986	8.624639	2.308367	0.298960	-34.785800	-13.651700	25.000000
8.608542	2.336484	0.278986	8.537710	2.270774	0.319329	-34.785800	-13.180300	25.000000
8.608542	2.336484	0.278986	8.539959	2.240319	0.298609	-34.785800	-12.082600	25.000000
8.608542	2.336484	0.278986	8.608536	2.204875	0.312175	-34.785800	-11.611300	25.000000
8.608542	2.336484	0.278986	8.589785	2.177844	0.269733	-34.785800	-10.513600	25.000000
8.608522	2.336486	0.278970	8.601163	2.148901	0.238245	-34.785800	-10.042200	25.000000
8.608482	2.336490	0.278939	8.578024	2.136789	0.258378	-34.785800	-8.944480	25.000000
8.608502	2.336488	0.278955	8.585709	2.150076	0.227425	-34.785800	-8.473120	25.000000
8.608502	2.336488	0.278955	8.565185	2.179840	0.189021	-34.785800	-7.375420	25.000000
8.608502	2.336488	0.278955	8.630695	2.246791	0.198852	-34.785800	-6.904050	25.000000
8.608502	2.336488	0.278955	8.611295	2.204639	0.200222	-34.785800	-5.806350	25.000000
8.608482	2.336490	0.278939	8.596284	2.295719	0.205015	-34.785800	-5.334980	25.000000
8.608482	2.336490	0.278939	8.712916	2.283922	0.240562	-34.785800	-4.237280	25.000000
8.608502	2.336488	0.278955	8.560584	2.315187	0.250372	-34.785800	-3.765920	25.000000
8.608502	2.336488	0.278955	8.630324	2.307769	0.244979	-34.785800	-2.668220	25.000000
8.608502	2.336488	0.278955	8.636672	2.338816	0.262158	-34.785800	-2.196850	25.000000
8.608494	2.336489	0.278949	8.573191	2.329790	0.266816	-34.785800	-1.099150	25.000000
8.608542	2.336484	0.278986	8.599006	2.326946	0.286863	-34.001300	-17.887500	25.000000
8.608542	2.336484	0.278986	8.603145	2.326493	0.289927	-34.001300	-16.789800	25.000000
8.608542	2.336484	0.278986	8.629021	2.307906	0.301951	-34.001300	-16.318500	25.000000
8.608542	2.336484	0.278986	8.607328	2.326035	0.292985	-34.001300	-15.220800	25.000000
8.608542	2.336484	0.278986	8.608717	2.294440	0.331554	-34.001300	-14.749400	25.000000
8.608542	2.336484	0.278986	8.570187	2.282900	0.298839	-34.001300	-13.651700	25.000000
8.608542	2.336484	0.278986	8.582098	2.178466	0.314569	-34.001300	-13.180300	25.000000
8.608542	2.336484	0.278986	8.673385	2.242850	0.339456	-34.001300	-12.082600	25.000000
8.608542	2.336484	0.278986	8.711969	2.034943	0.356667	-34.001300	-11.611300	25.000000
8.608542	2.336484	0.278986	8.423159	2.106559	0.259713	-34.001300	-10.513600	25.000000
8.608522	2.336486	0.278970	8.537687	1.980387	0.243740	-34.001300	-10.042200	25.000000
8.608482	2.336490	0.278939	8.642112	1.925313	0.225227	-34.001300	-8.944480	25.000000
8.608502	2.336488	0.278955	8.508960	1.969069	0.104743	-34.001300	-8.473120	25.000000
8.608502	2.336488	0.278955	8.738421	1.995415	0.202322	-34.001300	-7.375420	25.000000
8.608502	2.336488	0.278955	8.595749	2.191592	0.162327	-34.001300	-6.904050	25.000000
8.608502	2.336488	0.278955	8.641881	2.078309	0.118114	-34.001300	-5.806350	25.000000
8.608482	2.336490	0.278939	8.574964	2.282420	0.170212	-34.001300	-5.334980	25.000000
8.608482	2.336490	0.278939	8.650410	2.230253	0.200264	-34.001300	-4.237280	25.000000
8.608502	2.336488	0.278955	8.687353	2.317398	0.235850	-34.001300	-3.765920	25.000000
8.608502	2.336488	0.278955	8.611248	2.309781	0.228212	-34.001300	-2.668220	25.000000
8.608502	2.336488	0.278955	8.558247	2.331448	0.254368	-34.001300	-2.196850	25.000000
8.608494	2.336489	0.278949	8.571283	2.330001	0.265265	-34.001300	-1.099150	25.000000
8.608498	2.336488	0.278952	8.575109	2.329578	0.268366	-34.001300	0.469915	25.000000
8.608542	2.336484	0.278986	8.607328	2.326035	0.292985	-33.216800	-17.887500	25.000000
8.608542	2.336484	0.278986	8.545502	2.316814	0.297562	-33.216800	-16.318500	25.000000
8.608542	2.336484	0.278986	8.637853	2.322713	0.314232	-33.216800	-15.220800	25.000000
8.608542	2.336484	0.278986	8.670271	2.288185	0.320783	-33.216800	-14.749400	25.000000
8.608542	2.336484	0.278986	8.592025	2.250406	0.340206	-33.216800	-13.651700	25.000000
8.608542	2.336484	0.278986	8.535807	2.182243	0.335324	-33.216800	-13.180300	25.000000
8.608542	2.336484	0.278986	8.697126	2.074780	0.404892	-33.216800	-12.082600	25.000000
8.608542	2.336484	0.278986	9.237965	1.822416	0.438653	-33.216800	-11.611300	25.000000
8.608542	2.336484	0.278986	7.905119	1.830502	0.251328	-33.216800	-10.513600	25.000000
8.608522	2.336486	0.278970	8.433558	1.651514	0.221895	-33.216800	-10.042200	25.000000
8.608482	2.336490	0.278939	8.750114	1.621103	0.234432	-33.216800	-8.944480	25.000000
8.608502	2.336488	0.278955	8.591310	1.756940	0.100847	-33.216800	-8.473120	25.000000
8.608502	2.336488	0.278955	8.631489	1.627596	0.063867	-33.216800	-7.375420	25.000000
8.608502	2.336488	0.278955	8.540468	1.843469	0.077891	-33.216800	-6.904050	25.000000
8.608502	2.336488	0.278955	8.678377	2.024024	6.259472	-33.216800	-5.806350	25.000000
8.608482	2.336490	0.278939	8.629745	2.246880	0.096712	-33.216800	-5.334980	25.000000
8.608482	2.336490	0.278939	8.648404	2.145341	0.128455	-33.216800	-4.237280	25.000000
8.608502	2.336488	0.278955	8.621856	2.277739	0.218338	-33.216800	-3.765920	25.000000
8.608502	2.336488	0.278955	8.575786	2.313555	0.192739	-33.216800	-2.668220	25.000000
8.608502	2.336488	0.278955	8.634124	2.323117	0.254982	-33.216800	-2.196850	25.000000
8.608494	2.336489	0.278949	8.618004	2.324869	0.241118	-33.216800	-1.099150	25.000000
8.608498	2.336488	0.278952	8.638542	2.338607	0.263712	-33.216800	-0.627785	25.000000
8.608542	2.336484	0.278986	8.605231	2.326264	0.291457	-32.432200	-17.887500	25.000000
8.608542	2.336484	0.278986	8.537921	2.333716	0.297665	-32.432200	-16.789800	25.000000
8.608542	2.336484	0.278986	8.584870	2.296897	0.316824	-32.432200	-16.318500	25.000000
8.608542	2.336484	0.278986	8.631130	2.323442	0.309703	-32.432200	-15.220800	25.000000
8.608542	2.336484	0.278986	8.709885	2.224970	0.387223	-32.432200	-14.749400	25.000000
8.608542	2.336484	0.278986	8.625086	2.262272	0.323178	-32.432200	-13.651700	25.000000
8.608542	2.336484	0.278986	8.217055	1.918516	0.370891	-32.432200	-13.180300	25.000000
8.608542	2.336484	0.278986	8.969950	2.058083	0.514451	-32.432200	-12.082600	25.000000
8.608542	2.336484	0.278986	8.395261	1.875667	0.278300	-32.432200	-11.611300	25.000000
8.608542	2.336484	0.278986	8.848729	1.810405	0.510488	-32.432200	-10.513600	25.000000
8.608522	2.336486	0.278970	8.759732	2.150722	0.381773	-32.432200	-10.042200	25.000000
8.608482	2.336490	0.278939	8.544729	2.153216	0.257894	-32.432200	-8.944480	25.000000
8.608502	2.336488	0.278955	8.614430	2.248307	0.182785	-32.432200	-8.473120	25.000000
8.608502	2.336488	0.278955	8.523033	2.256965	0.169138	-32.432200	-7.375420	25.000000
8.608502	2.336488	0.278955	8.362727	2.055962	6.120526	-32.432200	-6.904050	25.000000
8.608502	2.336488	0.278955	8.835254	1.978106	0.166689	-32.432200	-5.806350	25.000000
8.608482	2.336490	0.278939	8.799990	2.017304	6.186275	-32.432200	-5.334980	25.000000
8.608482	2.336490	0.278939	8.269050	2.103563	0.080390	-32.432200	-4.237280	25.000000
8.608502	2.336488	0.278955	8.662425	2.288975	0.194389	-32.432200	-3.765920	25.000000
8.608502	2.336488	0.278955	8.631275	2.261679	0.125101	-32.432200	-2.668220	25.000000
8.608502	2.336488	0.278955	8.609442	2.325804	0.233374	-32.432200	-2.196850	25.000000
8.608494	2.336489	0.278949	8.621485	2.308699	0.237374	-32.432200	-1.099150	25.000000
8.608498	2.336488	0.278952	8.573191	2.329790	0.266816	-32.432200	-0.627785	25.000000
8.608498	2.336488	0.278952	8.632966	2.339231	0.259046	-32.432200	0.469915	25.000000
8.608542	2.336484	0.278986	8.607328	2.326035	0.292985	-31.647700	-17.887500	25.000000
8.608542	2.336484	0.278986	8.615828	2.325107	0.299084	-31.647700	-16.789800	25.000000
8.608542	2.336484	0.278986	8.600372	2.310934	0.333702	-31.647700	-16.318500	25.000000
8.608542	2.336484	0.278986	8.577931	2.297615	0.312377	-31.647700	-15.220800	25.000000
8.608542	2.336484	0.278986	8.488227	2.171822	0.380506	-31.647700	-14.749400	25.000000
8.608542	2.336484	0.278986	8.653901	2.244642	0.410717	-31.647700	-13.651700	25.000000
8.608542	2.336484	0.278986	8.913411	1.953677	0.561163	-31.647700	-13.180300	25.000000
8.608542	2.336484	0.278986	8.192094	1.757423	0.463648	-31.647700	-12.082600	25.000000
8.608542	2.336484	0.278986	8.554905	2.451972	0.717793	-31.647700	-11.611300	25.000000
8.608542	2.336484	0.278986	8.605789	2.148551	0.049958	-31.647700	-10.513600	25.000000
8.608522	2.336486	0.278970	8.496811	2.764558	0.889565	-31.647700	-10.042200	25.000000
